,AF3,AF4,Fp1,Fp2,AF7,AF8
28,0.00804331805557013,0.019287521019578,-0.0645323842763901,-0.0885291025042534,-0.0882224887609482,-0.0507807433605194
29,0.00518364692106843,0.0190175008028746,-0.0611026436090469,-0.0821472182869911,-0.0836417153477669,-0.0448501966893673
30,0.00358852650970221,0.0190343130379915,-0.0560032092034817,-0.0753718987107277,-0.0770680904388428,-0.0391909554600716
31,0.00265647121705115,0.0188218504190445,-0.0502873919904232,-0.0694218873977661,-0.0695120543241501,-0.0344300381839275
32,0.00196187384426594,0.0187323056161404,-0.0451885052025318,-0.0645920783281326,-0.0620414391160011,-0.0302965939044952
33,0.00101245380938053,0.0188152398914099,-0.0414768122136593,-0.0603351555764675,-0.0555589944124222,-0.0265868846327066
34,-0.00019714399240911,0.0186730585992336,-0.0384391434490681,-0.0554976388812065,-0.0500881150364876,-0.0225957371294498
35,-0.000948465894907713,0.0182524975389242,-0.0341655015945435,-0.0487506352365017,-0.0442892014980316,-0.0167615860700607
36,-0.00205147545784712,0.0166668631136417,-0.0293506253510714,-0.0414339117705822,-0.0384626798331738,-0.00980734545737505
37,-0.00375817250460386,0.0140447486191988,-0.0258481968194246,-0.0358290895819664,-0.0334907174110413,-0.00380057003349066
38,-0.00361549714580178,0.0129832541570067,-0.0223407708108425,-0.0308360327035189,-0.0273444857448339,0.00219319527968764
39,-0.000761668954510242,0.0143336364999413,-0.0172064322978258,-0.0240535885095596,-0.0186625905334949,0.0100067052990198
40,0.00233889790251851,0.0158805344253778,-0.0115773221477866,-0.0149992937222123,-0.00964918453246355,0.0182768311351538
41,0.00338395452126861,0.015435547567904,-0.00709541328251362,-0.00576104037463665,-0.00256012729369104,0.0237488709390163
42,0.00243046157993376,0.0126906204968691,-0.00390369421802461,0.000789212761446834,0.00283907726407051,0.0257877670228481
43,0.00173101515974849,0.00952115189284086,-0.000477308552945033,0.005453129298985,0.00837385002523661,0.0284991897642612
44,0.00141028419602662,0.00689548440277576,0.00264395214617252,0.0096588023006916,0.0132495826110244,0.0341386944055557
45,-0.000925491040106863,0.00396515149623156,0.00298996875062585,0.0123745435848832,0.0148905226960778,0.0399129092693329
46,-0.00477454578503966,0.00134826533030719,0.0013679068069905,0.014222864061594,0.0144347148016095,0.0442057475447655
47,-0.00719248875975609,0.000345768057741225,0.00111052859574556,0.017642030492425,0.0157899651676416,0.0480416566133499
48,-0.00724313221871853,0.000207182223675773,0.00362991518341005,0.0232137907296419,0.0205669198185205,0.0518772676587105
49,-0.00625045318156481,-0.000724043289665133,0.00762884272262454,0.0293290242552757,0.0272387098520994,0.0550444535911083
50,-0.00482287956401706,-0.00243955035693944,0.0120689114555717,0.0351233333349228,0.0347557812929153,0.0576974414288998
51,-0.00296000577509403,-0.00399865163490176,0.0168059021234512,0.0406811274588108,0.0431061238050461,0.060725674033165
52,-0.000727063918020576,-0.00477198464795947,0.0220795832574368,0.0463766939938068,0.0519068911671638,0.0649713650345802
53,0.00203452678397298,-0.00409250101074576,0.0281868688762188,0.0527447573840618,0.0603406801819801,0.0714306905865669
54,0.00415760604664683,-0.00263536931015551,0.0332147739827633,0.0583666227757931,0.0663095340132713,0.0786124095320702
55,0.00402819830924273,-0.0020540221594274,0.0348963811993599,0.0613364651799202,0.0678137019276619,0.0833980441093445
56,0.0016135434852913,-0.00287032430060208,0.0340014137327671,0.0620341673493385,0.0655063837766647,0.0851384028792381
57,-0.00198579113930464,-0.00476722791790962,0.0327261760830879,0.0615447759628296,0.0618563592433929,0.0849797949194908
58,-0.00543631985783577,-0.00689932703971863,0.0323842987418175,0.060529038310051,0.0588615611195564,0.0840437263250351
59,-0.00878409389406443,-0.00864549074321985,0.0322030559182167,0.0592004805803299,0.0559438392519951,0.0828210934996605
60,-0.0122379418462515,-0.00957248825579882,0.0314616672694683,0.0582299940288067,0.0524247549474239,0.0824261829257011
61,-0.0146753368899226,-0.0088041964918375,0.0314876697957516,0.0590573251247406,0.0504067912697792,0.0847469940781593
62,-0.0159816313534975,-0.00647187698632479,0.0332793220877647,0.0621411465108395,0.0517654567956924,0.0899310186505318
63,-0.0168065689504147,-0.00401111645624042,0.0362889170646667,0.0667354315519333,0.0555297136306763,0.0959735661745071
64,-0.017990754917264,-0.00332514313049614,0.0385034084320068,0.0707841292023659,0.0582683272659779,0.099329985678196
65,-0.0199460424482822,-0.00485493056476116,0.0388479121029377,0.0722188577055931,0.0582024566829205,0.0982618033885956
66,-0.0219617262482643,-0.00727928662672639,0.0378019846975803,0.0704315751791,0.0562657117843628,0.0947999954223633
67,-0.0234180856496096,-0.00966395158320665,0.0357667542994022,0.0666514784097672,0.0538534745573998,0.0918139070272446
68,-0.0240205191075802,-0.0116057684645057,0.033987108618021,0.0633755996823311,0.0529720857739449,0.0908957347273827
69,-0.0230231322348118,-0.0118836490437388,0.0348186828196049,0.0631648898124695,0.0556052327156067,0.0930068492889404
70,-0.0202417597174644,-0.00972975790500641,0.0390754453837872,0.0667926147580147,0.0612002499401569,0.0981209948658943
71,-0.017493112012744,-0.00672639394178987,0.0444674007594585,0.0722691267728806,0.0665868073701859,0.104157641530037
72,-0.0154024222865701,-0.00387451448477805,0.0497986115515232,0.0785841792821884,0.0710554048418999,0.110332153737545
73,-0.0142748933285475,-0.00154256098903716,0.0543855577707291,0.0843568220734596,0.0747608914971352,0.115879788994789
74,-0.0156123479828238,-0.000850169803015888,0.0567561499774456,0.0870454460382462,0.0768156796693802,0.118206948041916
75,-0.0181345120072365,-0.00132368074264377,0.0582324899733067,0.087413914501667,0.0786141380667686,0.117472015321255
76,-0.0185988415032625,-0.00184204697143286,0.0605846308171749,0.0877945274114609,0.0809438675642014,0.116358429193497
77,-0.0166633501648903,-0.00271377200260758,0.0626662150025368,0.0884420424699783,0.0817602127790451,0.116080775856972
78,-0.0149618228897452,-0.00420461362227798,0.0629338398575783,0.0886977538466454,0.0796998590230942,0.116535060107708
79,-0.0143328113481402,-0.00551559636369348,0.0626788958907127,0.0893475562334061,0.0773134678602219,0.11813622713089
80,-0.0138167766854167,-0.00643237493932247,0.0638099014759064,0.0914099588990211,0.0778950974345207,0.120675094425678
81,-0.0141276186332107,-0.00783627387136221,0.0656981095671654,0.0939010605216026,0.080523207783699,0.122246518731117
82,-0.016136659309268,-0.00991769321262836,0.0666761845350266,0.0949440374970436,0.0824055448174477,0.121716789901257
83,-0.0184651669114828,-0.0116067193448544,0.0666439607739449,0.094584047794342,0.0834278911352158,0.120539911091328
84,-0.0200867503881454,-0.0124491844326258,0.0660845786333084,0.0939689725637436,0.0841702446341515,0.119887180626392
85,-0.0216733198612928,-0.0129823768511415,0.0650191381573677,0.0930820554494858,0.0839343667030334,0.119251318275929
86,-0.0232389103621244,-0.0131623651832342,0.0644722208380699,0.0919358730316162,0.0832580626010895,0.118732981383801
87,-0.0240943673998117,-0.0122241228818893,0.0654829889535904,0.092052698135376,0.0834066122770309,0.119744785130024
88,-0.0246691610664129,-0.0106170792132616,0.0669682770967484,0.0942234471440315,0.0839391797780991,0.122311651706696
89,-0.0259158033877611,-0.0105055253952742,0.0677262842655182,0.0964773371815681,0.0838221162557602,0.123687654733658
90,-0.0275812484323978,-0.0127675076946616,0.0683799609541893,0.0965363532304764,0.0830921530723572,0.122486852109432
91,-0.0286820493638515,-0.0156417991966009,0.0691863745450974,0.0946782529354095,0.0823121592402458,0.120757080614567
92,-0.0288233123719692,-0.0176288522779942,0.0693359151482582,0.0924324691295624,0.0819384530186653,0.120136015117168
93,-0.0289829764515162,-0.0189994797110558,0.0681152269244194,0.090094231069088,0.081633672118187,0.119805529713631
94,-0.0297704022377729,-0.0197691153734922,0.0661566555500031,0.0879274383187294,0.081380270421505,0.119222566485405
95,-0.0293589774519205,-0.019050071015954,0.0658945068717003,0.0875497236847878,0.082886777818203,0.120037689805031
96,-0.0265527367591858,-0.0168244335800409,0.0684525519609451,0.089422732591629,0.0870726555585861,0.123318649828434
97,-0.0234118271619082,-0.0145321879535913,0.0719138011336327,0.0914352163672447,0.0919557437300682,0.126977831125259
98,-0.0220301151275635,-0.0132673913612962,0.0742592960596085,0.0920327678322792,0.0949960052967072,0.128607913851738
99,-0.0219028498977423,-0.0125445546582341,0.0755399018526077,0.0921088978648186,0.0959145426750183,0.128699779510498
100,-0.0212839879095554,-0.0111948549747467,0.0768351182341576,0.093029573559761,0.0958361625671387,0.129216596484184
101,-0.0191649626940489,-0.00839588139206171,0.0789787024259567,0.0953662320971489,0.0957865193486214,0.131381168961525
102,-0.0167973805218935,-0.00488642044365406,0.0811470374464989,0.0980575159192085,0.0957024544477463,0.13463082909584
103,-0.016265818849206,-0.00281210849061608,0.0814589858055115,0.0988596007227898,0.0946206003427505,0.13710218667984
104,-0.0178918559104204,-0.00319554377347231,0.0797154009342194,0.0972186848521233,0.0925920233130455,0.137905612587929
105,-0.0209875553846359,-0.00522938324138522,0.0772127658128738,0.0946266949176788,0.0902538076043129,0.137521624565125
106,-0.0242116916924715,-0.0073570110835135,0.0754865258932114,0.0930220261216164,0.0881858468055725,0.136684283614159
107,-0.0255013257265091,-0.00804835371673107,0.0755451992154121,0.0933781862258911,0.0874564349651337,0.135806888341904
108,-0.0249057486653328,-0.00729089369997382,0.076261892914772,0.0944067016243935,0.0877738669514656,0.13431154191494
109,-0.0245019886642694,-0.00649219611659646,0.0755477845668793,0.094121940433979,0.0872133523225784,0.130870461463928
110,-0.0252321846783161,-0.00662691472098231,0.0733382403850555,0.0915017575025558,0.0849251002073288,0.124784715473652
111,-0.0260822605341673,-0.00699674850329757,0.0717325359582901,0.087390348315239,0.0820482596755028,0.11843117326498
112,-0.0255561880767345,-0.00590577209368348,0.0724532902240753,0.0848459824919701,0.0800334811210632,0.116327248513699
113,-0.023857619613409,-0.00342282396741211,0.0747815147042274,0.0851958692073822,0.0786876231431961,0.119309097528458
114,-0.0232085026800632,-0.00204467633739114,0.0760482773184776,0.0851142778992653,0.0761416405439377,0.122485458850861
115,-0.0242278203368187,-0.00306953606195748,0.0754669532179832,0.0819519683718681,0.0722257271409035,0.12167651951313
116,-0.024358531460166,-0.00461136549711227,0.0752436444163322,0.0782799795269966,0.0695268139243126,0.118757210671902
117,-0.0226241890341043,-0.00509409606456757,0.0757860392332077,0.0765560269355774,0.0688304901123047,0.116823762655258
118,-0.0208170879632235,-0.00528240809217095,0.0754702761769295,0.0759040415287018,0.0690129771828651,0.115521386265755
119,-0.0203278083354235,-0.00617859838530421,0.0740265026688576,0.0747897326946259,0.0699070245027542,0.113315716385841
120,-0.0208481792360544,-0.00709897698834538,0.0728062093257904,0.0731729045510292,0.0718971565365791,0.110606871545315
121,-0.0208479147404432,-0.00668109953403473,0.0734020099043846,0.072621300816536,0.075124703347683,0.109222888946533
122,-0.0189918950200081,-0.00501688895747066,0.0761434808373451,0.0740044489502907,0.079075925052166,0.109801322221756
123,-0.0150544568896294,-0.00294249085709453,0.0800428465008736,0.0770114958286285,0.082866407930851,0.111584305763245
124,-0.0105675281956792,-0.00119756569620222,0.0831070318818092,0.0805977284908295,0.0850430354475975,0.113063745200634
125,-0.00760635267943144,-0.000449798040790483,0.08330187946558,0.082721084356308,0.0841197818517685,0.112980656325817
126,-0.00697614159435034,-0.000719864387065172,0.0801990777254105,0.0816333070397377,0.0802431702613831,0.111390270292759
127,-0.00834841001778841,-0.00169734458904713,0.0752459540963173,0.0777745470404625,0.0750417113304138,0.108910866081715
128,-0.0113323545083404,-0.00360507983714342,0.0698604360222816,0.0725606605410576,0.0695761889219284,0.105584345757961
129,-0.0157447662204504,-0.00685263518244028,0.0641295313835144,0.0665643885731697,0.0637331008911133,0.101145640015602
130,-0.0199902392923832,-0.0103573640808463,0.0589071661233902,0.0615371763706207,0.0586592853069305,0.096932627260685
131,-0.0220344830304384,-0.0124831814318895,0.0556456595659256,0.0597432740032673,0.0563369579613209,0.094585582613945
132,-0.0217502415180206,-0.0134482271969318,0.0545630566775799,0.0604789890348911,0.0569217465817928,0.0932697877287865
133,-0.0202865283936262,-0.014357260428369,0.0548991896212101,0.0611836388707161,0.0588923282921314,0.0916031897068024
134,-0.0188708044588566,-0.0154589712619781,0.0557933449745178,0.0610321462154388,0.0611388385295868,0.0902180969715118
135,-0.017800148576498,-0.0167221873998642,0.0566869676113129,0.0604521483182907,0.0630568265914917,0.0898628085851669
136,-0.0160749647766352,-0.0180329121649265,0.0568788573145866,0.0593233406543732,0.0634748935699463,0.0899743661284447
137,-0.0128377983346581,-0.0185051281005144,0.0565557070076466,0.0580435767769814,0.0623887740075588,0.0904069095849991
138,-0.00908416695892811,-0.0176643170416355,0.0565457232296467,0.0569542497396469,0.0608336068689823,0.0911355242133141
139,-0.00666609453037381,-0.0163514669984579,0.0567722804844379,0.0558330975472927,0.0590466521680355,0.0917223319411278
140,-0.00576067296788096,-0.0153826484456658,0.0569933503866196,0.0550007671117783,0.0572524666786194,0.0921297520399094
141,-0.00555135542526841,-0.015042919665575,0.0569049455225468,0.0544417202472687,0.0555656552314758,0.0920109003782272
142,-0.00493442686274648,-0.0148421889171004,0.0570611655712128,0.0550441034138203,0.0546933375298977,0.0921130329370499
143,-0.00303025473840535,-0.0139121357351542,0.0584031157195568,0.0576848909258842,0.0554922595620155,0.0935800597071648
144,-0.00103949522599578,-0.0125217661261559,0.0596173144876957,0.0599635876715183,0.0562346838414669,0.0949178412556648
145,-0.000661971687804908,-0.0113685522228479,0.058873500674963,0.0595273487269878,0.0547057576477528,0.0946518033742905
146,-0.00186869967728853,-0.0106364022940397,0.0560986958444119,0.0569472834467888,0.0512589663267136,0.0932743698358536
147,-0.00368313328363001,-0.010462773963809,0.0523161813616753,0.0538587123155594,0.0475735403597355,0.0915819630026817
148,-0.00457862298935652,-0.0103995949029922,0.0495802313089371,0.0520412251353264,0.0452737398445606,0.0904304161667824
149,-0.00307542877271771,-0.00942109618335962,0.049538865685463,0.0524608716368675,0.0451003946363926,0.0903004035353661
150,-0.000433509703725576,-0.00785447843372822,0.0505239740014076,0.0534713342785835,0.0452081486582756,0.0900145843625069
151,0.000510712037794292,-0.00718433083966374,0.0498033910989761,0.0527060031890869,0.0434473268687725,0.0880719348788261
152,-0.00068165548145771,-0.00775424903258681,0.0473658926784992,0.0502439886331558,0.0405088178813457,0.0848122984170914
153,-0.00257923873141408,-0.00855658017098904,0.044832319021225,0.0480015799403191,0.0381061546504498,0.0815861001610756
154,-0.00425489898771048,-0.00889138225466013,0.0428104512393475,0.0475364439189434,0.0366394333541393,0.0789896696805954
155,-0.00516353733837605,-0.0089399628341198,0.0411481074988842,0.0484310053288937,0.0358467139303684,0.0768317356705666
156,-0.00481195375323296,-0.00895733665674925,0.0400865636765957,0.0482245795428753,0.0354460813105106,0.0750453323125839
157,-0.00381348864175379,-0.00891702901571989,0.0390168353915215,0.04520308598876,0.0344129279255867,0.0736319571733475
158,-0.00352015439420938,-0.00883047748357058,0.0366472341120243,0.0402039363980293,0.0317033305764198,0.0718772262334824
159,-0.00327124446630478,-0.00806646887212992,0.0340516231954098,0.036287609487772,0.0288265328854322,0.0701849460601807
160,-0.00195874366909266,-0.00606838148087263,0.0328034050762653,0.0352051667869091,0.0278410669416189,0.0694789737462997
161,-0.000402971520088613,-0.00345650408416986,0.0323951803147793,0.0356232151389122,0.0283155683428049,0.0694288462400436
162,0.000829315045848489,-0.000816584622953087,0.0323805399239063,0.0364427380263805,0.0289120078086853,0.0700538158416748
163,0.000688619969878346,0.000586362148169428,0.0314590074121952,0.0359100885689259,0.0273180361837149,0.0697927623987198
164,-0.00126470776740462,-0.000197729605133645,0.0288665797561407,0.0329008139669895,0.0231549106538296,0.0668327510356903
165,-0.00230070506222546,-0.000976143928710371,0.0272514093667269,0.0302661471068859,0.0204059109091759,0.0636850371956825
166,-0.000867273367475718,0.000447818922111765,0.0283501613885164,0.0300153866410255,0.0210211127996445,0.0629762709140778
167,0.00103798601776361,0.00313830398954451,0.0301374364644289,0.030195314437151,0.0220512896776199,0.0628833621740341
168,0.00184818031266332,0.00547399232164025,0.0303845908492804,0.0289719179272652,0.0211555529385805,0.0610785149037838
169,0.00245594466105103,0.00711666932329535,0.0297915786504745,0.0271353889256716,0.0196305029094219,0.0582195594906807
170,0.0037908717058599,0.00833521224558353,0.030230363830924,0.0258517991751432,0.0194135550409555,0.0555720962584019
171,0.00496958987787366,0.00913918111473322,0.0313087068498135,0.0243017580360174,0.0200797915458679,0.0526967085897923
172,0.00458618625998497,0.00912232883274555,0.0307938437908888,0.0208972208201885,0.0194652881473303,0.0483382642269135
173,0.0032492543105036,0.00896872859448195,0.0285922754555941,0.0170852951705456,0.0173328574746847,0.043623611330986
174,0.00290779303759336,0.0103838872164488,0.0266509726643562,0.0165184829384089,0.0155590148642659,0.0415921770036221
175,0.0039371419698,0.0131738027557731,0.0259529333561659,0.0194546468555927,0.0148043027147651,0.0423143617808819
176,0.00530732795596123,0.0160055812448263,0.0267066285014153,0.0230650715529919,0.014728631824255,0.0441050790250301
177,0.00589538225904107,0.0190135631710291,0.0283567048609257,0.0260006543248892,0.0149075398221612,0.047014381736517
178,0.00477880612015724,0.0221591200679541,0.0295119918882847,0.0280366074293852,0.014465088956058,0.05020597204566
179,0.00271724630147219,0.0246913284063339,0.0303244106471539,0.0289383959025145,0.0137483812868595,0.0519598498940468
180,0.000816788873635232,0.0262275673449039,0.0314284227788448,0.0280451700091362,0.0140396812930703,0.0516823157668114
181,-0.0021114272531122,0.0260697025805712,0.0310740079730749,0.0236737541854382,0.0144294183701277,0.0486244894564152
182,-0.00461520161479712,0.0252438392490149,0.0294991154223681,0.0177304558455944,0.0145252645015717,0.0445383489131927
183,-0.00323649938218296,0.0257437564432621,0.0289344303309917,0.0143580920994282,0.0154505437240005,0.0424364432692528
184,0.000618770311120898,0.0270545613020658,0.0288324747234583,0.01396210398525,0.0163732916116714,0.0420686788856983
185,0.00398278515785933,0.0281988047063351,0.0288450196385384,0.0158451348543167,0.0169668830931187,0.042807687073946
186,0.00601815385743976,0.0291743390262127,0.0299990475177765,0.0198438856750727,0.0186189673841,0.0447211004793644
187,0.00633677560836077,0.0294047314673662,0.0326733104884624,0.0251759607344866,0.0219392459839582,0.0468308366835117
188,0.00546871405094862,0.0280720796436071,0.0375260747969151,0.0310731362551451,0.0272280350327492,0.0476359166204929
189,0.00591652607545257,0.0256973374634981,0.0446286201477051,0.0359086096286774,0.0348602123558521,0.0455052331089973
190,0.00880208797752857,0.0235399175435305,0.0501501150429249,0.0366608612239361,0.0417666547000408,0.0389317274093628
191,0.012417471036315,0.0223114900290966,0.0492659397423267,0.0322961285710335,0.0432167090475559,0.0287769176065922
192,0.0152266509830952,0.0219051335006952,0.0422823987901211,0.0256411209702492,0.039344098418951,0.0180955100804567
193,0.0163561943918467,0.02117077447474,0.0331571996212006,0.0196812488138676,0.0336260087788105,0.00811509694904089
194,0.0157105047255754,0.0190935619175434,0.0250124130398035,0.01537817530334,0.0284954030066729,-0.00187065219506621
195,0.015069137327373,0.0168305598199368,0.0189501587301493,0.0133072594180703,0.0253349095582962,-0.010651676915586
196,0.0165246333926916,0.0168560165911913,0.014713941141963,0.0137485358864069,0.0250361580401659,-0.0155181465670466
197,0.0193862952291965,0.0190219078212976,0.0116178933531046,0.0151718156412244,0.026955371722579,-0.0172309260815382
198,0.0216077081859112,0.020821200683713,0.0103149758651853,0.0166445206850767,0.0307677052915096,-0.0188799388706684
199,0.0230542700737715,0.0210857186466455,0.0124573642387986,0.0193647518754005,0.0377029366791248,-0.0217665303498507
200,0.0244685877114534,0.0201131664216518,0.0169591754674912,0.0233528204262257,0.0466934330761433,-0.0266327038407326
201,0.0253362990915775,0.0183843113481998,0.0197138898074627,0.0269915889948606,0.0534916371107101,-0.0341168083250523
202,0.0244813710451126,0.0162007547914982,0.0181321706622839,0.0290406923741102,0.0553607642650604,-0.0432676374912262
203,0.0225269310176373,0.0135748386383057,0.0137233380228281,0.0295018497854471,0.0545423328876495,-0.0525374375283718
204,0.0215043015778065,0.0106097143143415,0.00951512344181538,0.0296913217753172,0.0548537001013756,-0.0608596429228783
205,0.0227499138563871,0.00798264145851135,0.00745834689587355,0.0309149120002985,0.0577452108263969,-0.0672174543142319
206,0.0263770949095488,0.0065033552236855,0.00734696863219142,0.0329818800091743,0.0622067004442215,-0.0713599845767021
207,0.030622024089098,0.00628215586766601,0.00666458066552877,0.0345082990825176,0.0653625652194023,-0.073826976120472
208,0.0324704647064209,0.00634207669645548,0.00340322265401483,0.0341667458415031,0.0654777884483337,-0.0758608058094978
209,0.0313267894089222,0.00564982648938894,-0.000646471977233887,0.0327861085534096,0.0648245513439178,-0.0786294937133789
210,0.0303854681551456,0.00492060044780374,-0.000637002929579467,0.0336364507675171,0.068076878786087,-0.0809205174446106
211,0.0315542705357075,0.00508946599438787,0.00487376376986504,0.0373782142996788,0.07630954682827,-0.0817689895629883
212,0.0336593315005302,0.00614817393943667,0.012033618055284,0.0415729731321335,0.0851216092705727,-0.0818970650434494
213,0.035613164305687,0.00831654015928507,0.0170398242771626,0.0447943471372128,0.0904145538806915,-0.0815100371837616
214,0.0363897569477558,0.0111161665990949,0.0181802418082953,0.0462995320558548,0.09115120023489,-0.081037238240242
215,0.0364730134606361,0.0141187012195587,0.0171721447259188,0.0469855517148972,0.0895021930336952,-0.0800958201289177
216,0.037739485502243,0.0177887417376041,0.0177656412124634,0.0489983521401882,0.0890154913067818,-0.0770984143018723
217,0.039093129336834,0.0204157698899508,0.0196766573935747,0.051363505423069,0.0895066484808922,-0.0730138570070267
218,0.0380641333758831,0.0185662098228931,0.0198497418314219,0.0514690615236759,0.088456317782402,-0.0705611184239388
219,0.0351332537829876,0.0117241600528359,0.018066393211484,0.0497675240039825,0.0858893021941185,-0.0698995962738991
220,0.0321942195296288,0.00245239003561437,0.0161228235810995,0.0486708097159863,0.0833198502659798,-0.0695572569966316
221,0.0289644207805395,-0.00741424923762679,0.0142445396631956,0.0482002682983875,0.0806232988834381,-0.0698540955781937
222,0.0246577579528093,-0.0169310569763184,0.0119167193770409,0.0467900522053242,0.0769779831171036,-0.0708795636892319
223,0.020427156239748,-0.0245776772499084,0.00956665258854628,0.0445988774299622,0.0728529021143913,-0.0705116763710976
224,0.0176347512751818,-0.0296748224645853,0.00814008247107267,0.0429864153265953,0.0696999952197075,-0.0678407028317451
225,0.0162169486284256,-0.0334612354636192,0.0080872280523181,0.0425631031394005,0.068200372159481,-0.0643991902470589
226,0.0152403768151999,-0.0374176688492298,0.00893091782927513,0.0430720150470734,0.0678103491663933,-0.061409916728735
227,0.0146731194108725,-0.0415719635784626,0.0100658452138305,0.0438730679452419,0.067851759493351,-0.0588440857827663
228,0.0157114323228598,-0.0453190170228481,0.0109108723700047,0.0440197512507439,0.0672892779111862,-0.0566179752349854
229,0.0183690506964922,-0.0486376881599426,0.0109516456723213,0.0430944003164768,0.0651022717356682,-0.0547806359827518
230,0.0207910146564245,-0.0517858155071735,0.0102284010499716,0.0414826460182667,0.0617176853120327,-0.0530555285513401
231,0.0214841589331627,-0.0547305941581726,0.00891125574707985,0.0396903790533543,0.058051947504282,-0.0508761890232563
232,0.0202198028564453,-0.0574107803404331,0.00707325525581837,0.037814237177372,0.0543216653168201,-0.0483583137392998
233,0.0181490760296583,-0.059684444218874,0.0058308644220233,0.0362384580075741,0.0515325665473938,-0.0459521226584911
234,0.0162263251841068,-0.0617156773805618,0.00568983145058155,0.0347702652215958,0.0499928407371044,-0.0442699640989304
235,0.0142467841506004,-0.0638176053762436,0.00544437114149332,0.0323461927473545,0.0484110303223133,-0.0440038070082664
236,0.0123035879805684,-0.0652741715312004,0.00483650807291269,0.0294493343681097,0.0468501225113869,-0.0442910231649876
237,0.00984738301485777,-0.0657354071736336,0.00369747774675488,0.026560677215457,0.0451654903590679,-0.0445073507726192
238,0.00659535499289632,-0.065500982105732,0.00152048957534134,0.0236619636416435,0.0426384173333645,-0.0447212383151054
239,0.00462662661448121,-0.0640453323721886,-0.000227799551794305,0.0226589664816856,0.0412495918571949,-0.0435504280030727
240,0.0050630527548492,-0.0616629347205162,-0.000560091517399997,0.0244836583733559,0.0423984378576279,-0.0407846234738827
241,0.00649252766743302,-0.0596392713487148,-0.000280869397101924,0.0272446610033512,0.0439090579748154,-0.0380289405584335
242,0.0073393490165472,-0.0585037097334862,-0.000204473370104097,0.0287867598235607,0.0433288812637329,-0.0354370288550854
243,0.00681635085493326,-0.0581802651286125,-0.00089508673409,0.0280771516263485,0.0404795557260513,-0.0326800532639027
