,AF3,AF4,Fp1,Fp2,AF7,AF8
58,-0.000759034126531333,0.0430077128112316,0.00848479755222797,-0.00952361151576042,0.00114703411236405,-0.0524836331605911
59,0.00228452566079795,0.0460011549293995,0.0103996591642499,-0.0100360941141844,0.00188929727301002,-0.0535645522177219
60,0.00340712489560246,0.0484858974814415,0.0115433670580387,-0.0114377168938518,0.00303413486108184,-0.0547896586358547
61,0.00155263382475823,0.0496102906763554,0.0101929837837815,-0.0150633556768298,0.00288024381734431,-0.0583222545683384
62,-0.00154906744137406,0.0499516017735004,0.007342588622123,-0.0195068437606096,0.00140748813282698,-0.063087560236454
63,-0.00228528445586562,0.0513871014118195,0.00643568811938167,-0.0209037624299526,0.00126465409994125,-0.0651426389813423
64,-0.000383324309950694,0.0540640316903591,0.00791118387132883,-0.0188249107450247,0.00288283475674689,-0.0641112551093102
65,0.000698277726769447,0.0564913861453533,0.00893049594014883,-0.0166921187192202,0.00384131516329944,-0.0633876696228981
66,-0.000420302589191124,0.0585676953196526,0.00815355591475964,-0.0158324129879475,0.00353394821286201,-0.0640909373760223
67,-0.00164392113219947,0.0611831322312355,0.00665884232148528,-0.0153207220137119,0.00336625147610903,-0.065161369740963
68,-0.00104111561086029,0.064263790845871,0.00574874877929688,-0.0153276734054089,0.00377479079179466,-0.0660882741212845
69,0.00145128951407969,0.0677200555801392,0.00565485237166286,-0.0158801972866058,0.00419509178027511,-0.0652131661772728
70,0.00477938773110509,0.0715515166521072,0.00579486833885312,-0.0163503233343363,0.00457896059378982,-0.061710249632597
71,0.00832824129611254,0.0750233083963394,0.00606894679367542,-0.0165858771651983,0.00553952809423208,-0.0579413622617722
72,0.0114990202710032,0.0772662684321404,0.0065221250988543,-0.0169009249657393,0.00680365413427353,-0.0561974346637726
73,0.0134843252599239,0.0786012560129166,0.00700803333893418,-0.0172691065818071,0.00707437610253692,-0.056132584810257
74,0.0147821698337793,0.0803457722067833,0.00814730674028397,-0.0165871623903513,0.00638176873326302,-0.0554872639477253
75,0.0160051640123129,0.0828465446829796,0.0101923560723662,-0.0141892516985536,0.00573269836604595,-0.0530418790876865
76,0.0159649178385735,0.085042305290699,0.0115200616419315,-0.0116356462240219,0.00459508644416928,-0.0505948700010777
77,0.0133952423930168,0.0861674398183823,0.0109326578676701,-0.0107771400362253,0.0026536223012954,-0.050355352461338
78,0.00992767885327339,0.0869704857468605,0.00955282989889383,-0.0109243420884013,0.000905022781807929,-0.0515273660421371
79,0.00839499104768038,0.0875928997993469,0.00828045047819614,-0.0109995733946562,-0.0011006211861968,-0.0526437982916832
80,0.00946125760674477,0.0871671661734581,0.00685684289783239,-0.0111657120287418,-0.00364233949221671,-0.0532639771699905
81,0.0119053293019533,0.0859657526016235,0.00542730139568448,-0.0112297553569078,-0.00502331322059035,-0.0528594851493835
82,0.0140025848522782,0.084412008523941,0.00481687765568495,-0.0107062952592969,-0.00447153532877564,-0.0515417642891407
83,0.0151360770687461,0.0824757590889931,0.00667336815968156,-0.00848223548382521,-0.00241519347764552,-0.048406969755888
84,0.0169959459453821,0.0808567255735397,0.0132336439564824,-0.0022151367738843,0.00253302580676973,-0.0404545590281487
85,0.0198515336960554,0.0792953073978424,0.0232163835316896,0.0076600220054388,0.00999348796904087,-0.0285182222723961
86,0.02148412540555,0.0768788829445839,0.0309646744281054,0.0170720443129539,0.0144846281036735,-0.0183657165616751
87,0.021243603900075,0.0738900229334831,0.0318564996123314,0.0215313266962767,0.0118409786373377,-0.0149129638448358
88,0.019496189430356,0.0702107548713684,0.0255163200199604,0.0176763273775578,0.00353873730637133,-0.0195488389581442
89,0.016483748331666,0.065946027636528,0.0158485230058432,0.00720711331814528,-0.00612801313400269,-0.0280784908682108
90,0.0134551199153066,0.0622638761997223,0.00761871412396431,-0.0036168098449707,-0.0141966501250863,-0.0336964651942253
91,0.011537884362042,0.0596794113516808,0.0028779290150851,-0.0101869404315948,-0.0205067917704582,-0.0331513211131096
92,0.0111158713698387,0.0582398287951946,0.00181119563058019,-0.0117196915671229,-0.0255028251558542,-0.0268269050866365
93,0.0125356959179044,0.0582060925662518,0.00385102210566401,-0.00963265728205442,-0.028745835646987,-0.0164440888911486
94,0.0149466106668115,0.0592166930437088,0.00764604471623898,-0.00608501676470041,-0.0302366707473993,-0.0041315327398479
95,0.0162673387676477,0.0601058155298233,0.0118619259446859,-0.00269473134540021,-0.0310524236410856,0.00831612106412649
96,0.0144230322912335,0.0593743957579136,0.0146840550005436,-0.000583985063713044,-0.0333512611687183,0.0195196401327848
97,0.00865114480257034,0.0559645220637321,0.0142420073971152,-0.00103294779546559,-0.0392339378595352,0.028433982282877
98,0.00159559561870992,0.050800871104002,0.0119120590388775,-0.00344695569947362,-0.0471139624714851,0.035449780523777
99,-0.00267569278366864,0.0464371778070927,0.0110940411686897,-0.00560259213671088,-0.0526101104915142,0.0417695827782154
100,-0.00381984002888203,0.0441625006496906,0.0118584483861923,-0.00756043428555131,-0.0553083829581738,0.0476316809654236
101,-0.00468651438131928,0.0431175753474236,0.0119616352021694,-0.0105871139094234,-0.0584670342504978,0.0532247759401798
102,-0.00679103983566165,0.0421603433787823,0.0109559847041965,-0.0139719834551215,-0.063398577272892,0.0592880919575691
103,-0.00924304500222206,0.0407555662095547,0.00983756873756647,-0.0164008028805256,-0.0687026083469391,0.0658855438232422
104,-0.0104472264647484,0.0390718206763268,0.00999091099947691,-0.0168684422969818,-0.071779228746891,0.0732633396983147
105,-0.00997675582766533,0.037659615278244,0.0117290886119008,-0.0153421722352505,-0.0717435032129288,0.0815005749464035
106,-0.00865269359201193,0.0367096476256847,0.0135577004402876,-0.0129611818119884,-0.0708957463502884,0.0895689949393272
107,-0.00748142972588539,0.0358731299638748,0.0141000021249056,-0.0105200465768576,-0.0719373375177383,0.0965710431337357
108,-0.00696301972493529,0.0346567071974278,0.0140388561412692,-0.00882713496685028,-0.0745938643813133,0.102048180997372
109,-0.0075512588955462,0.0331402644515038,0.0147215006873012,-0.0086990837007761,-0.0766313746571541,0.106793373823166
110,-0.00929910130798817,0.0320595316588879,0.0162314940243959,-0.0099387476220727,-0.0765222162008286,0.112314738333225
111,-0.0102667370811105,0.0321428626775742,0.019310811534524,-0.0106273740530014,-0.0735213235020638,0.119626626372337
112,-0.0101116504520178,0.0327136218547821,0.0235521625727415,-0.00971776247024536,-0.0698334649205208,0.128359898924828
113,-0.0114557342603803,0.031999871134758,0.0265719499439001,-0.00925798062235117,-0.0688539296388626,0.135975554585457
114,-0.0154050821438432,0.0292881429195404,0.0277307592332363,-0.0108648184686899,-0.0709515661001205,0.140916988253593
115,-0.020937679335475,0.0254546571522951,0.0274436865001917,-0.013571510091424,-0.0757337585091591,0.144578397274017
116,-0.0265523847192526,0.0212239176034927,0.0260944049805403,-0.01571443118155,-0.0823324620723724,0.148212194442749
117,-0.0322077684104443,0.0158061105757952,0.023040808737278,-0.0178329832851887,-0.0902551785111427,0.150707229971886
118,-0.0371663346886635,0.00961256306618452,0.0174823850393295,-0.0214142873883247,-0.0999950170516968,0.151592195034027
119,-0.0375436432659626,0.0052587459795177,0.012988829985261,-0.0242849253118038,-0.107374936342239,0.153633624315262
120,-0.0332901552319527,0.00310603296384215,0.0135905230417848,-0.0241254400461912,-0.107781261205673,0.158307984471321
121,-0.0298671871423721,0.00100577459670603,0.0175861474126577,-0.0228429529815912,-0.104638874530792,0.163107365369797
122,-0.0291892625391483,-0.000801324495114386,0.0223175175487995,-0.0209851730614901,-0.102503165602684,0.167564436793327
123,-0.0283306408673525,-2.93452612822875E-05,0.0273980554193258,-0.0167970675975084,-0.100287742912769,0.17434549331665
124,-0.0259743556380272,0.0032092472538352,0.031778234988451,-0.0113753257319331,-0.0972772464156151,0.183024898171425
125,-0.0236609876155853,0.00617972668260336,0.034010399132967,-0.0076624546200037,-0.096450187265873,0.189726829528809
126,-0.0238275919109583,0.00632393127307296,0.0331565476953983,-0.00805109087377787,-0.100121006369591,0.191131696105003
127,-0.0275397226214409,0.00356543576344848,0.0294418185949326,-0.012945719063282,-0.107094340026379,0.187187850475311
128,-0.0323100462555885,0.000450783350970596,0.0253644697368145,-0.0193393230438232,-0.113521158695221,0.181308880448341
129,-0.0346612110733986,-0.000820186687633395,0.0234763417392969,-0.0235565267503262,-0.116119503974915,0.177100077271461
130,-0.0344420820474625,-0.000752112129703164,0.0235692374408245,-0.0248098392039537,-0.114961244165897,0.175435304641724
131,-0.033398162573576,-0.000422656390583143,0.0247772019356489,-0.0235599130392075,-0.111430898308754,0.176016345620155
132,-0.0328160747885704,0.000385244173230603,0.027358477935195,-0.0195386372506619,-0.106565915048122,0.179213583469391
133,-0.0328364185988903,0.00174933462403715,0.0314826369285584,-0.0132237672805786,-0.101009756326675,0.184483706951141
134,-0.0324555896222591,0.00296699930913746,0.0361985415220261,-0.00740147288888693,-0.0947219654917717,0.188835486769676
135,-0.0319303683936596,0.00346622848883271,0.0394412279129028,-0.0052631888538599,-0.088558591902256,0.188812777400017
136,-0.0320115275681019,0.00358768296428025,0.0405814237892628,-0.0060923183336854,-0.0836983695626259,0.184377193450928
137,-0.032414261251688,0.00386793585494161,0.0408727414906025,-0.00659850426018238,-0.0800101161003113,0.178218096494675
138,-0.0328515134751797,0.00404486805200577,0.0411371029913425,-0.00559790059924126,-0.0766030922532082,0.172207057476044
139,-0.0334820970892906,0.00329158711247146,0.0403632409870625,-0.00470842653885484,-0.0744633078575134,0.166149094700813
140,-0.0340291932225227,0.00125319813378155,0.0371142104268074,-0.0055033708922565,-0.0755180716514587,0.159109547734261
141,-0.0339012257754803,-0.00137887976597995,0.032170481979847,-0.00761180697008967,-0.0786517038941383,0.151058286428452
142,-0.0327820368111134,-0.00294304871931672,0.0281133968383074,-0.00927432253956795,-0.0800465121865273,0.143544927239418
143,-0.0307855475693941,-0.00248752976767719,0.02610994130373,-0.00971622299402952,-0.0773994475603104,0.13786768913269
144,-0.0286139808595181,-0.000771290448028594,0.0252079460769892,-0.00951517932116985,-0.0721592232584953,0.133774757385254
145,-0.027082035318017,0.00078505469718948,0.0240639429539442,-0.00933363940566778,-0.0676421672105789,0.130141839385033
146,-0.0267545562237501,0.000793683109804988,0.0217756554484367,-0.0104506313800812,-0.0666111558675766,0.12508699297905
147,-0.0265515074133873,-0.000360896083293483,0.019696943461895,-0.0124579211696982,-0.0682649165391922,0.118758790194988
148,-0.0251016207039356,-0.000924055057112128,0.0200011264532804,-0.0133247645571828,-0.0691030696034431,0.113198719918728
149,-0.0233912467956543,-0.00042378282523714,0.022437671199441,-0.0125389657914639,-0.067677229642868,0.109094887971878
150,-0.0228279009461403,9.9354270787444E-05,0.0251361709088087,-0.0108940871432424,-0.0649116113781929,0.105808183550835
151,-0.0236707795411348,-0.000361552636604756,0.0261707361787558,-0.00952226109802723,-0.0624631084501743,0.102587826550007
152,-0.0253560617566109,-0.00156233413144946,0.0250019300729036,-0.00859635602682829,-0.0614357106387615,0.0995539352297783
153,-0.026066979393363,-0.0026619122363627,0.0231940690428019,-0.00719400541856885,-0.0604670457541943,0.0973405092954636
154,-0.0245207659900188,-0.00378206232562661,0.0222388729453087,-0.00522213149815798,-0.0577973313629627,0.0957184284925461
155,-0.0216280147433281,-0.00558688677847385,0.0220678150653839,-0.00337145128287375,-0.0533966422080994,0.0938421487808228
156,-0.0198765564709902,-0.00852286815643311,0.0212717521935701,-0.00319030485115945,-0.0484283193945885,0.0904637724161148
157,-0.0205257069319487,-0.0121827246621251,0.019014198333025,-0.00556467287242413,-0.0441932529211044,0.0852269157767296
158,-0.0217626411467791,-0.0148205813020468,0.0165636856108904,-0.00837456993758678,-0.0411573350429535,0.0802446529269218
159,-0.0218318738043308,-0.0153319556266069,0.0155775872990489,-0.0094935754314065,-0.0393392294645309,0.0774872228503227
160,-0.0207797307521105,-0.014326618053019,0.0166195221245289,-0.00903274863958359,-0.0379066094756126,0.076319120824337
161,-0.0185133498162031,-0.0123883122578263,0.0194506365805864,-0.00697046518325806,-0.0349659845232964,0.0757532268762589
162,-0.0150834983214736,-0.00975547917187214,0.0228029619902372,-0.00337639218196273,-0.0303028617054224,0.0756720677018166
163,-0.012065545655787,-0.00736343581229448,0.0247307699173689,-0.000184819407877512,-0.0267395433038473,0.075180247426033
164,-0.010593325830996,-0.00591800827533007,0.0247493349015713,0.00124245777260512,-0.026617469266057,0.0736899748444557
165,-0.0112772081047297,-0.00581963127478957,0.0228383764624596,6.69341607135721E-05,-0.0299770515412092,0.0702487379312515
166,-0.0141931353136897,-0.00712862005457282,0.0193086303770542,-0.00405236287042499,-0.0340284891426563,0.0636264905333519
167,-0.0168345738202333,-0.00822191778570414,0.0162035822868347,-0.00840618088841438,-0.0346604995429516,0.0558584704995155
168,-0.0172051582485437,-0.00746774487197399,0.0144384605810046,-0.0103588588535786,-0.0318935327231884,0.050068374723196
169,-0.0167334340512753,-0.00533393211662769,0.0130257280543447,-0.0106980605050921,-0.0294442791491747,0.0464163608849049
170,-0.0169924069195986,-0.00290234200656414,0.0117364702746272,-0.0107988798990846,-0.0287999473512173,0.0437198728322983
171,-0.0166723374277353,-0.000190371109056287,0.0118736391887069,-0.00991159025579691,-0.0273301247507334,0.0420389324426651
172,-0.0141457226127386,0.00269396370276809,0.014327285811305,-0.00736248958855867,-0.0225988179445267,0.0412133671343327
173,-0.00965479202568531,0.0055830767378211,0.0186727046966553,-0.00347217521630228,-0.015421180985868,0.0406753309071064
174,-0.00403443863615394,0.00878555793315172,0.0237408820539713,0.00117584539111704,-0.0076276040636003,0.0405946262180805
175,0.00122692831791937,0.0110661722719669,0.0269343946129084,0.00415968568995595,-0.00115539133548737,0.0395888276398182
176,0.0041953194886446,0.0108482418581843,0.0263067912310362,0.00338142737746239,0.00162760529201478,0.0356252752244473
177,0.00357096316292882,0.00854151137173176,0.0223787501454353,-0.000636781333014369,-0.00029596863896586,0.0287036653608084
178,-1.71272149600554E-05,0.0059257335960865,0.0172196552157402,-0.00572496373206377,-0.0050006709061563,0.0207678321748972
179,-0.00464418763294816,0.00448458082973957,0.0133500639349222,-0.00949168764054775,-0.00885618291795254,0.0142715005204082
180,-0.00882666558027267,0.00428969133645296,0.0117323743179441,-0.0111112333834171,-0.00958532653748989,0.0102236745879054
181,-0.0113821746781468,0.00510754575952888,0.0116550857201219,-0.0108719458803535,-0.00765293324366212,0.00859942194074392
182,-0.0121589777991176,0.00680268183350563,0.012042697519064,-0.00959296058863401,-0.00560341170057654,0.00888725463300943
183,-0.0120295798406005,0.00884771160781384,0.0118304984644055,-0.00828998722136021,-0.0057413880713284,0.00990527402609587
184,-0.0124039351940155,0.0104205813258886,0.00981227774173021,-0.00802804064005613,-0.00866856891661882,0.00982651580125093
185,-0.0135079016909003,0.0114437313750386,0.00642299884930253,-0.00880975276231766,-0.0128560326993465,0.00789706688374281
186,-0.013253603130579,0.0132335582748055,0.00436717458069324,-0.00799954682588577,-0.0156516954302788,0.00646814098581672
187,-0.0107208089902997,0.0159432739019394,0.00456428062170744,-0.00441743759438396,-0.016448887065053,0.00691580073907971
188,-0.00644792290404439,0.0177702642977238,0.00582609605044127,-0.000756139284931123,-0.0154888788238168,0.00688036996871233
189,-0.000997125869616866,0.0179734025150537,0.00728474371135235,0.000759010028559715,-0.0120115308091044,0.00507854856550694
190,0.00431319139897823,0.0177813954651356,0.00827049650251865,0.000833360420074314,-0.00625516008585691,0.00359033956192434
191,0.00824967212975025,0.0183259751647711,0.00864301342517138,0.00101502169854939,9.50909234234132E-05,0.00394274108111858
192,0.00952467788010836,0.0191513877362013,0.00817904900759459,0.00106641172897071,0.00489846151322126,0.00441845320165157
193,0.00783576816320419,0.0191380027681589,0.00709501095116138,0.000275580998277292,0.00819974392652512,0.00307484832592309
194,0.00563083915039897,0.0182188600301743,0.00730541907250881,-5.74760160816368E-05,0.0123481526970863,0.000930738227907568
195,0.00468341587111354,0.01686648465693,0.00927766039967537,0.00105246482416987,0.0172133389860392,-0.000564969028346241
196,0.00447499984875321,0.0154054276645184,0.0111533319577575,0.00306707946583629,0.0205890275537968,-0.00134657556191087
197,0.00486843194812536,0.014370703138411,0.0122282095253468,0.00589286210015416,0.0221883878111839,-0.00110358058009297
198,0.00567393749952316,0.0138277104124427,0.0128174060955644,0.0088801234960556,0.0229857787489891,-0.000220234273001552
199,0.00636703101918101,0.0133699392899871,0.0128365634009242,0.0108724283054471,0.0235318932682276,2.36800087805022E-06
200,0.0065180859528482,0.0124957207590342,0.0115883350372314,0.0113819055259228,0.023381220176816,-0.00114608800504357
201,0.00633267778903246,0.0109344273805618,0.00900146178901196,0.0107565009966493,0.0221951957792044,-0.0033181719481945
202,0.00781664997339249,0.00945781264454126,0.00715847918763757,0.0107129542157054,0.0217372290790081,-0.00503307953476906
203,0.0112487226724625,0.0089745344594121,0.00768296048045158,0.0124835800379515,0.0239019226282835,-0.00520442565903068
204,0.0129560176283121,0.00867944955825806,0.00904315337538719,0.0143071115016937,0.0272133387625217,-0.005097228102386
205,0.0108218137174845,0.0067971907556057,0.00830977503210306,0.0130050983279943,0.02848269790411,-0.00674436986446381
206,0.00860792770981789,0.00418364303186536,0.00610660295933485,0.00985374115407467,0.0283646080642939,-0.00840182974934578
207,0.00948359258472919,0.0030446657910943,0.00494735315442085,0.00866864901036024,0.0286448802798986,-0.00839128904044628
208,0.0106300003826618,0.00264060450717807,0.00350764789618552,0.00831448845565319,0.0267081782221794,-0.0106794405728579
209,0.00894552655518055,0.00140208029188216,3.63964572898112E-05,0.00623583048582077,0.0208131410181522,-0.0176825858652592
210,0.00487871328368783,-0.000498340639751405,-0.0042557786218822,0.00302494550123811,0.0137374065816402,-0.0260903909802437
211,0.00108652201015502,-0.00167014030739665,-0.00683328555896878,0.000931198184844106,0.00955344457179308,-0.0315977595746517
212,-0.00030452266219072,-0.00115563813596964,-0.0056614107452333,0.00203013373538852,0.0103510692715645,-0.0321942009031773
213,0.000160180716193281,-5.64161273359787E-05,-0.00162342598196119,0.00578013015910983,0.0140051674097776,-0.0295065026730299
214,0.00160142302047461,0.000507048447616398,0.00297833350487053,0.0102253342047334,0.0176995880901814,-0.0266253855079412
215,0.00477285031229258,0.00149764725938439,0.00776852993294597,0.0148640917614102,0.022263141348958,-0.0246143564581871
216,0.00929254945367575,0.0034052743576467,0.0122098689898849,0.0186498276889324,0.0282157119363546,-0.0237734504044056
217,0.0131444009020925,0.00500673521310091,0.0147504778578877,0.0200589466840029,0.0338739529252052,-0.0241997074335814
218,0.0158046893775463,0.0059858881868422,0.0158473048359156,0.0201679822057486,0.0389405712485313,-0.0243330113589764
219,0.0171437207609415,0.00647705560550094,0.0159153565764427,0.0198302268981934,0.0425039306282997,-0.024094108492136
220,0.0162089616060257,0.00582327973097563,0.0138413431122899,0.0178577620536089,0.042150367051363,-0.0255370531231165
221,0.0131753049790859,0.00383491371758282,0.00977876968681812,0.013908488675952,0.0382928736507893,-0.0293401107192039
222,0.00967912562191486,0.00130136497318745,0.00536714028567076,0.0094566261395812,0.0344802252948284,-0.0343401879072189
223,0.00730665912851691,-0.000527785625308752,0.00229219975881279,0.0065656010992825,0.0339526981115341,-0.0386785753071308
224,0.00664274906739593,-0.00067992927506566,0.00164268165826797,0.00652166921645403,0.0369771607220173,-0.0408817902207375
225,0.00708983885124326,0.000972651818301529,0.00297994492575526,0.00862555578351021,0.0404719822108746,-0.0409871377050877
226,0.00718527147546411,0.00348156341351569,0.00409961026161909,0.0103761712089181,0.0408040508627892,-0.0402631722390652
227,0.00666508357971907,0.00558132492005825,0.0038287122733891,0.0106985243037343,0.0376589708030224,-0.0393113978207111
228,0.00681451708078384,0.00689385319128633,0.00341055518947542,0.011016258969903,0.0340175218880177,-0.0375957302749157
229,0.00811356771737337,0.00778695940971375,0.00376531644724309,0.012519957497716,0.0322842448949814,-0.0348381176590919
230,0.0101867169141769,0.0088516091927886,0.00449811853468418,0.0155636509880424,0.0323071479797363,-0.0312485937029123
231,0.0121443076059222,0.0102986078709364,0.00478763552382588,0.0189813058823347,0.0322724469006062,-0.028581066057086
232,0.0122952219098806,0.0112868621945381,0.00346740218810737,0.0196076985448599,0.0304268263280392,-0.0296183060854673
233,0.0108342673629522,0.0113498885184526,0.000538515683729202,0.0165719278156757,0.0273358654230833,-0.0338950604200363
234,0.0104129975661635,0.0114727113395929,-0.00223737256601453,0.0128458421677351,0.0254119150340557,-0.0380008742213249
235,0.0120112644508481,0.0123661095276475,-0.00393536267802119,0.0108489831909537,0.0258401315659285,-0.0400063283741474
236,0.013623334467411,0.0132423285394907,-0.00530139449983835,0.0101312212646008,0.0275121480226517,-0.0408254191279411
237,0.0137873645871878,0.0130408462136984,-0.00668842997401953,0.00959576666355133,0.0297727435827255,-0.0420762374997139
238,0.0128309866413474,0.0118646649643779,-0.00800723861902952,0.00891906395554543,0.0325793847441673,-0.0442525446414948
