,AF3,AF4,Fp1,Fp2,AF7,AF8
24,0.000798139255493879,-0.0100957294926047,0.0293002426624298,0.0350742489099503,0.0299196839332581,0.0222688484936953
25,0.00272611249238253,-0.00792152993381023,0.0330279916524887,0.0409945584833622,0.0328163579106331,0.02933987416327
26,0.00486917747184634,-0.00543976947665215,0.0372034050524235,0.0471431538462639,0.0357901565730572,0.0358845517039299
27,0.00486353971064091,-0.00450165057554841,0.039915394037962,0.0502278096973896,0.0376353673636913,0.0386964082717896
28,0.00250580487772822,-0.00596975674852729,0.0396293774247169,0.0487747453153133,0.0365507639944553,0.0359359160065651
29,8.57785125845112E-05,-0.00860925484448671,0.0363962315022945,0.0441793017089367,0.0321856886148453,0.0292382352054119
30,-0.000674172479193658,-0.010461519472301,0.0321004875004292,0.03958385810256,0.0268182586878538,0.0228623673319817
31,0.000242758556851186,-0.0102741057053208,0.0291263833642006,0.0375127047300339,0.0234146248549223,0.019919915124774
32,0.00161090004257858,-0.00859825219959021,0.0277798268944025,0.0377496816217899,0.0224235747009516,0.0198613032698631
33,0.00333955604583025,-0.00644344184547663,0.028102645650506,0.0396500676870346,0.0236561372876167,0.0217036809772253
34,0.00698504876345396,-0.00379716628231108,0.0311006922274828,0.0437078848481178,0.0280328467488289,0.0259610880166292
35,0.0116341440007091,-0.00139299989677966,0.0349080786108971,0.04814837500453,0.0335367470979691,0.0308998804539442
36,0.0144501822069287,-0.00052672578021884,0.0363330505788326,0.0501589328050613,0.0365226306021214,0.0332674011588097
37,0.0137054519727826,-0.0016158641083166,0.0340958014130592,0.0487193427979946,0.0356438979506493,0.0316503867506981
38,0.010117681697011,-0.00384270050562918,0.0292777605354786,0.0452671870589256,0.032156128436327,0.027883805334568
39,0.00654591619968414,-0.00582425948232412,0.0247197356075048,0.0427988655865192,0.0288082826882601,0.0252163987606764
40,0.00457548443228006,-0.00746705709025264,0.0218662619590759,0.0421744585037231,0.0269214324653149,0.0236210022121668
41,0.00451865512877703,-0.00923174992203712,0.0213414169847965,0.0423932448029518,0.0269283819943666,0.0216345638036728
42,0.00626628426834941,-0.0107763027772307,0.0234832428395748,0.0425683856010437,0.0289920326322317,0.0197087880223989
43,0.00824894290417433,-0.0115130292251706,0.026448143646121,0.041858833283186,0.0312798321247101,0.018561327829957
44,0.0089459577575326,-0.0112557411193848,0.0279811434447765,0.0398405380547047,0.0317084044218063,0.0181365143507719
45,0.00774135394021869,-0.0107528176158667,0.0267418995499611,0.036419153213501,0.02930061891675,0.0178219340741634
46,0.00454505998641253,-0.0110730174928904,0.0222213789820671,0.0316194109618664,0.0238819066435099,0.0165952518582344
47,0.000508781406097114,-0.0124231334775686,0.0159561801701784,0.0258874613791704,0.0169435851275921,0.0136305242776871
48,-0.00178594025783241,-0.0133583759889007,0.0117710325866938,0.0211752187460661,0.011802732013166,0.0101640876382589
49,-0.00095734978094697,-0.0123713035136461,0.0118088759481907,0.0193746145814657,0.0103103769943118,0.0083324434235692
50,0.00184546189848334,-0.0101655973121524,0.0143979592248797,0.0200762655586004,0.0112453289330006,0.00810657534748316
51,0.00479725236073136,-0.00833344645798206,0.017236789688468,0.0219725016504526,0.0126969600096345,0.00821034982800484
52,0.00585519429296255,-0.00776905380189419,0.0185339115560055,0.023329958319664,0.0123760411515832,0.00767180090770125
53,0.00402514543384314,-0.00841001328080893,0.0174602773040533,0.0228802878409624,0.00911385472863913,0.00621462240815163
54,0.00122572632972151,-0.00934781692922115,0.0153933744877577,0.0220639985054731,0.00504356063902378,0.0043852454982698
55,0.000468177458969876,-0.0097018163651228,0.01474947668612,0.0233210828155279,0.00329302693717182,0.00317633640952408
56,0.00312704709358513,-0.00892958324402571,0.0170292835682631,0.0266369581222534,0.00543674966320395,0.00367211783304811
57,0.00716403499245644,-0.00744871469214559,0.0205090511590242,0.0291245821863413,0.00970640312880278,0.00548616563901305
58,0.00893414486199617,-0.00674671540036798,0.021542239934206,0.0281178541481495,0.0120110604912043,0.00638480205088854
59,0.00751663511618972,-0.00751318177208304,0.0193598214536905,0.0239588245749474,0.0108041064813733,0.00504816137254238
60,0.00472158472985029,-0.00879817735403776,0.0163131188601255,0.0192541666328907,0.00821516662836075,0.002838448388502
61,0.00196417979896069,-0.00959249492734671,0.0140228485688567,0.0160197876393795,0.00604794733226299,0.00181747670285404
62,-0.000134798581711948,-0.00946354120969772,0.0128280315548182,0.015095554292202,0.00477709900587797,0.00296410522423685
63,-0.000873259617947042,-0.00822396203875542,0.0132516883313656,0.0164402164518833,0.00521556939929724,0.00577018177136779
64,-0.000115862851089332,-0.00623049773275852,0.0150198852643371,0.0185202937573195,0.00742470473051071,0.0082150474190712
65,0.00119413051288575,-0.0047323671169579,0.0163509473204613,0.0191977694630623,0.00985448341816664,0.00819347240030766
66,0.00176001107320189,-0.00506194680929184,0.0158932842314243,0.0175381153821945,0.0108573846518993,0.00517249666154385
67,0.00153007637709379,-0.00662476755678654,0.0144153768196702,0.0149700790643692,0.0103612365201116,0.000944227736908942
68,0.000573496625293046,-0.00835542660206556,0.0125961415469646,0.0123795541003346,0.00874708499759436,-0.00322779081761837
69,-0.000503186485730112,-0.00945220608264208,0.0113148521631956,0.010226714424789,0.00740206707268953,-0.00677993800491095
70,0.000655274605378509,-0.0081219719722867,0.0128575079143047,0.0111948475241661,0.00922387558966875,-0.00772750005125999
71,0.00383372558280826,-0.00473840441554785,0.0166219603270292,0.0149994371458888,0.0135920448228717,-0.00656050490215421
72,0.00597509881481528,-0.00200002267956734,0.0190732926130295,0.0173030905425549,0.0165317170321941,-0.00589766586199403
73,0.00552080199122429,-0.00104407034814358,0.0184616800397635,0.0160369835793972,0.0162494257092476,-0.00619695195928216
74,0.00255952496081591,-0.00168171699624509,0.0155844306573272,0.0122360326349735,0.0132796484977007,-0.00753424968570471
75,-0.000682848854921758,-0.00283371773548424,0.0133935166522861,0.0091071454808116,0.0100270891562104,-0.00898356549441814
76,-0.00129661033861339,-0.00304391235113144,0.0143381366506219,0.0094869825989008,0.00934581272304058,-0.00833175145089626
77,-0.000344715837854892,-0.00268581951968372,0.0164372362196445,0.0118150170892477,0.0100000035017729,-0.00617942167446017
78,4.21013646700885E-06,-0.00249346951022744,0.0167701542377472,0.0133206434547901,0.00933604594320059,-0.00420327670872211
79,-0.000438151066191494,-0.00240271654911339,0.0147238001227379,0.0129764880985022,0.00705664418637753,-0.00316625856794417
80,-0.00107101909816265,-0.00202491460368037,0.0113230710849166,0.0117210932075977,0.00426047621294856,-0.00269567780196667
81,-0.000362990802386776,-0.000249837612500414,0.00931004527956247,0.0122305452823639,0.00310451840050519,-0.000654008996207267
82,0.00190625118557364,0.00287878187373281,0.0101642841473222,0.014950661920011,0.00458680558949709,0.00312220817431808
83,0.00395218329504132,0.00550211267545819,0.012300823815167,0.0177122075110674,0.0073520471341908,0.0061784558929503
84,0.00452180253341794,0.00607652170583606,0.0132587272673845,0.0186827797442675,0.00941046141088009,0.00663292175158858
85,0.00400617066770792,0.00468852976337075,0.0121766123920679,0.0172825083136559,0.00989045202732086,0.00450641056522727
86,0.00381109537556767,0.00263517000712454,0.0104535417631269,0.0144857419654727,0.0095598828047514,0.00150662229862064
87,0.00440880376845598,0.000755508604925126,0.00924137979745865,0.0116487964987755,0.00901019666343927,-0.00113978574518114
88,0.00507943751290441,-0.000956161762587726,0.00809900835156441,0.0095702838152647,0.00797666795551777,-0.00344300735741854
89,0.00542364595457911,-0.00274299620650709,0.00642494345083833,0.00827289931476116,0.0063994163647294,-0.00607290072366595
90,0.00518961856141686,-0.00495760887861252,0.00424447096884251,0.00641831615939736,0.00448682857677341,-0.00994863267987967
91,0.00463578291237354,-0.00701805995777249,0.00235037785023451,0.00383823807351291,0.00292043550871313,-0.0137090124189854
92,0.00520055741071701,-0.00744602177292109,0.00202737422659993,0.0028776980470866,0.0028899114113301,-0.0141462842002511
93,0.00655073719099164,-0.00622388813644648,0.00306531577371061,0.00397652480751276,0.00383143755607307,-0.0113895703107119
94,0.00692327274009585,-0.00428413413465023,0.00460421107709408,0.00553595786914229,0.00474421121180058,-0.00810541585087776
95,0.00642421701923013,-0.00189643318299204,0.00684016896411777,0.00701122684404254,0.00610642321407795,-0.00540991639718413
96,0.00553166167810559,-0.000163572636665776,0.00818899739533663,0.00716267805546522,0.00644371705129743,-0.00449524121358991
97,0.00442976737394929,4.52246713393833E-05,0.0066541014239192,0.00525517575442791,0.00398898031562567,-0.00597566878423095
98,0.00410919915884733,0.000412669440265745,0.00392788741737604,0.00400257017463446,0.000529293669387698,-0.00687392195686698
99,0.00521289650350809,0.00258152023889124,0.00288941501639783,0.00585711700841784,-0.00140535435639322,-0.00433865748345852
100,0.00672962935641408,0.00537508772686124,0.00356654403731227,0.00913016684353352,-0.00195947452448308,-0.00037707295268774
101,0.00695725437253714,0.00674504926428199,0.00409962655976415,0.0106947645545006,-0.00282369856722653,0.00130575464572757
102,0.00551962247118354,0.00640553841367364,0.00343977729789913,0.00951646640896797,-0.00463225087150931,-0.000102602745755576
103,0.00373416976071894,0.00567887024953961,0.00192557636182755,0.0070285415276885,-0.00659526279196143,-0.00262757367454469
104,0.00216072169132531,0.00514048105105758,-0.000184942648047581,0.00463920226320624,-0.00848782528191805,-0.00460253562778234
105,0.000200134687474929,0.00423243548721075,-0.00269602844491601,0.00244405539706349,-0.0103736016899347,-0.00634397240355611
106,-0.00131233909633011,0.00342534296214581,-0.0044682421721518,0.00110867049079388,-0.0110101019963622,-0.00805836450308561
107,-0.00181566330138594,0.00327408756129444,-0.00538503658026457,0.000661224941723049,-0.0101400036364794,-0.0101553406566381
108,-0.00132542091887444,0.00366223743185401,-0.00541111826896667,0.000469571561552584,-0.00787554774433374,-0.0124672167003155
109,0.000474400032544509,0.0046475762501359,-0.00389152835123241,0.000789621786680073,-0.00437803426757455,-0.0129450745880604
110,0.0027429205365479,0.00623202649876475,-0.00142764218617231,0.00208094995468855,-0.00130922894459218,-0.0105422586202621
111,0.00427784398198128,0.00800145789980888,0.00085576792480424,0.00385735044255853,0.000370510475477204,-0.00680060125887394
112,0.00424137758091092,0.00865193083882332,0.00188829237595201,0.00424555176869035,0.000780449947342277,-0.00469120917841792
113,0.00302495993673801,0.00734809227287769,0.00142185285221785,0.00265985587611794,0.000614371907431632,-0.00521526159718633
114,0.00195999420247972,0.00513925217092037,0.000297153106657788,0.000624704349320382,0.000723171455319971,-0.00658875191584229
115,0.000735062523745,0.00326858041808009,-0.00125145982019603,-0.00103336584288627,0.000776239903643727,-0.00782591663300991
116,-0.00107102899346501,0.0022201503161341,-0.00285419658757746,-0.00124753382988274,0.000543518573977053,-0.00822764821350574
117,-0.00250217295251787,0.00220304564572871,-0.00348259182646871,0.00151886628009379,0.000339077523676679,-0.00655072461813688
118,-0.00337404920719564,0.00267531839199364,-0.00309050385840237,0.00548768974840641,-3.49826950696297E-05,-0.00383936683647335
119,-0.00388954323716462,0.00286954990588129,-0.00233533908613026,0.00736095756292343,-0.00038139833486639,-0.00161648623179644
120,-0.0047627417370677,0.00225965608842671,-0.00267959712073207,0.00569015834480524,-0.0011611208319664,-0.000486722070490941
121,-0.00603950116783381,0.00142005807720125,-0.00394107680767775,0.00233925064094365,-0.00245772255584598,4.48697792307939E-05
122,-0.00582053698599339,0.0019631867762655,-0.00326587841846049,0.0012202252401039,-0.00233505363576114,0.00196327944286168
123,-0.00430431542918086,0.00349451112560928,-0.000686896673869342,0.00254208245314658,-0.000848048133775592,0.00480003608390689
124,-0.00344491540454328,0.00425088405609131,0.000853485020343214,0.00372657016851008,-5.91484495089389E-05,0.00633121421560645
125,-0.00371158658526838,0.00389049248769879,0.000380890240194276,0.00392574071884155,-0.000428097177064046,0.00612112553790212
126,-0.00437222281470895,0.00333492597565055,-0.000636280747130513,0.00388665101490915,-0.00110918877180666,0.00517277186736465
127,-0.00424029724672437,0.0036078707780689,-0.000585898291319609,0.00448219897225499,-0.00133117265067995,0.0047881524078548
128,-0.00367367500439286,0.00435625528916717,7.58782989578322E-05,0.00489016296342015,-0.00178632140159607,0.00433858344331384
129,-0.00358191807754338,0.00488714221864939,0.000490546808578074,0.00426530325785279,-0.00296831014566123,0.00272844778373837
130,-0.00328348786570132,0.00544690946117044,0.00143469148315489,0.00354982051067054,-0.0032770202960819,0.000958314340095967
131,-0.00293738162145019,0.00542750349268317,0.00258842715993524,0.00269107776694,-0.00244371080771089,-0.00103405944537371
132,-0.00249884044751525,0.00426127435639501,0.00336231617256999,0.00218538707122207,-0.000619943137280643,-0.00373332691378891
133,-0.00110245402902365,0.00235802005045116,0.00404011411592364,0.00316982134245336,0.00262140482664108,-0.00633637188002467
134,-0.000141354015795514,-0.000305235967971385,0.00324737979099154,0.00322808348573744,0.0047275060787797,-0.00934459827840328
135,-0.000782464281655848,-0.00299771619029343,0.000304528162814677,0.000492292572744191,0.0036931533832103,-0.0125668393447995
136,-0.00126813095994294,-0.00398848531767726,-0.00236422033049166,-0.00212175492197275,0.00184311124030501,-0.013441707007587
137,0.000394421920645982,-0.00268722302280366,-0.00232055061496794,-0.00131500593852252,0.00197813333943486,-0.0103854909539223
138,0.00321685383096337,-0.000471800536615774,-0.00040196388727054,0.00171193340793252,0.00350950402207673,-0.00554133532568812
139,0.00534592987969518,0.00122596486471593,0.00154200184624642,0.00412754993885756,0.00495805963873863,-0.00205282028764486
140,0.00629471056163311,0.0021426749881357,0.00260578584857285,0.00505014695227146,0.00591435562819242,-0.000739874260034412
141,0.0047746910713613,0.00179059943184257,0.000980856828391552,0.00343412766233087,0.00475131906569004,-0.00218339916318655
142,0.00116104132030159,0.000740262563340366,-0.00281911320053041,0.000189148471690714,0.00161486957222223,-0.00542270997539163
143,-0.00145917199552059,0.000916280434466898,-0.00530237006023526,-0.00135074672289193,-0.000483812269521877,-0.00722313579171896
144,-0.00147050560917705,0.00281735323369503,-0.0049767498858273,-0.000227542608627118,-0.000147985207149759,-0.00649402849376202
145,0.000112554036604706,0.0050267344340682,-0.00322821829468012,0.00188188639003783,0.00138139282353222,-0.00493532465770841
146,0.00155851058661938,0.00614430289715528,-0.00171008624602109,0.00354261300526559,0.00248240935616195,-0.00380297866649926
147,0.0027292100712657,0.0065780864097178,-0.000195108994375914,0.00514300353825092,0.00335555127821863,-0.00224100658670068
148,0.00389664783142507,0.00707757333293557,0.00136896362528205,0.00664432207122445,0.00415240973234177,-0.000198194393306039
149,0.00402419827878475,0.00724545819684863,0.00116063002496958,0.00651825172826648,0.00324178137816489,0.000298910337733105
150,0.00230912491679192,0.00673844991251826,-0.00207584374584258,0.00409446097910404,-0.000436799629824236,-0.00180238322354853
151,-0.000128148516523652,0.00603905180469155,-0.00711225438863039,0.00097557291155681,-0.00542018283158541,-0.00516624515876174
152,-0.00247784238308668,0.00523010361939669,-0.0121969822794199,-0.00151561736129224,-0.0100647863000631,-0.00888871867209673
153,-0.00513418018817902,0.00429167877882719,-0.0162463523447514,-0.00393076706677675,-0.0139729147776961,-0.0125627443194389
154,-0.0070832553319633,0.00434034084901214,-0.0178616177290678,-0.00581670831888914,-0.0162156634032726,-0.0135910827666521
155,-0.00808816123753786,0.00507257180288434,-0.0174571853131056,-0.0070855813100934,-0.0173248089849949,-0.0112010585144162
156,-0.0102712949737906,0.00447696819901466,-0.0178455598652363,-0.00983018148690462,-0.0199869573116302,-0.00899991486221552
157,-0.0130001083016396,0.00297410041093826,-0.0191221442073584,-0.0133565282449126,-0.0235991533845663,-0.00864833313971758
158,-0.0127300769090652,0.00274556921795011,-0.0183632560074329,-0.0140070114284754,-0.0247623734176159,-0.00790373794734478
159,-0.00887331273406744,0.00405850354582071,-0.0152814658358693,-0.0111614279448986,-0.0230647549033165,-0.00579429650679231
160,-0.00399052072316408,0.00574925821274519,-0.012202451005578,-0.00742875365540385,-0.020363662391901,-0.00363263278268278
161,-0.000258157117059454,0.0070168524980545,-0.0104071013629436,-0.00521134492009878,-0.0176907442510128,-0.00268724001944065
162,0.00135416747070849,0.00734267057850957,-0.00997114181518555,-0.00589207513257861,-0.0155414147302508,-0.00368963601067662
163,0.000146860402310267,0.0059235580265522,-0.0115370210260153,-0.0101151373237371,-0.0152147775515914,-0.00740945525467396
164,-0.0031086839735508,0.00280644232407212,-0.0147201782092452,-0.0162580832839012,-0.0169424749910831,-0.0127862319350243
165,-0.00549448048695922,-0.000169792387168854,-0.0169298574328423,-0.0211036987602711,-0.0185523554682732,-0.0163934882730246
166,-0.00510708289220929,-0.00135181215591729,-0.0164919793605804,-0.023112665861845,-0.0184951145201921,-0.0166739691048861
167,-0.00379263842478395,-0.00180589209776372,-0.0153999291360378,-0.0238397642970085,-0.018394872546196,-0.016601761803031
168,-0.00356626603752375,-0.00346083007752895,-0.0159044340252876,-0.0253316201269627,-0.0197151936590672,-0.0196482837200165
169,-0.00223104632459581,-0.00511159561574459,-0.0153171308338642,-0.0258397497236729,-0.0195595845580101,-0.023558234795928
170,0.00148271536454558,-0.00471839401870966,-0.0115534942597151,-0.0233411639928818,-0.0161213427782059,-0.0237275045365095
171,0.00472221849486232,-0.00309083354659379,-0.00755018321797252,-0.0195732582360506,-0.012606275267899,-0.0201761201024055
172,0.00567018426954746,-0.00173910253215581,-0.00548328924924135,-0.0164740085601807,-0.0114260809496045,-0.0159098505973816
173,0.00404192833229899,-0.00146927661262453,-0.00569719122722745,-0.0153273474425077,-0.0121903596445918,-0.0138151161372662
174,-0.000499555666465312,-0.00282432744279504,-0.0080434363335371,-0.0170691478997469,-0.0138556286692619,-0.0153780793771148
175,-0.00513916509225965,-0.00447722896933556,-0.00992135517299175,-0.0191321894526482,-0.0143509395420551,-0.0177820138633251
176,-0.00562298716977239,-0.00449832109734416,-0.00927120633423328,-0.0181175898760557,-0.0126481540501118,-0.0168834254145622
177,-0.00196053390391171,-0.00280988565646112,-0.00734762521460652,-0.0146604441106319,-0.0103350281715393,-0.013049135915935
178,0.00265411520376801,-0.000335802615154535,-0.0058571295812726,-0.0113163599744439,-0.00893561542034149,-0.00930554606020451
179,0.0060578309930861,0.00201130658388138,-0.00512706907466054,-0.00935100018978119,-0.0083972467109561,-0.00727480789646506
180,0.00800212938338518,0.00371468160301447,-0.00450591323897243,-0.00830554589629173,-0.00780530413612723,-0.00641588727012277
181,0.00800133403390646,0.00449382793158293,-0.00449843378737569,-0.00781450048089027,-0.00763779506087303,-0.00601088209077716
182,0.00674897897988558,0.00509348232299089,-0.0053585609421134,-0.00688069732859731,-0.00777323544025421,-0.00531419133767486
183,0.0061933109536767,0.00593147706240416,-0.00586848007515073,-0.00487437238916755,-0.0065827933140099,-0.00415432779118419
184,0.0054585668258369,0.00521758943796158,-0.00667617609724402,-0.00460911449044943,-0.00489864405244589,-0.00442127231508493
185,0.00308412360027432,0.00224764109589159,-0.0087296711280942,-0.00716458167880774,-0.00430211238563061,-0.00659180199727416
186,0.000669743632897735,-0.000705664977431297,-0.00969289802014828,-0.00876029394567013,-0.0036614122800529,-0.00817897077649832
187,-5.85592824791092E-05,-0.00171854184009135,-0.00749711785465479,-0.00718129565939307,-0.00197696220129728,-0.00738404737785459
188,-0.000804567418526858,-0.00142340816091746,-0.0054863546974957,-0.00549743184819818,-0.00269911368377507,-0.00531342579051852
189,-0.00331852026283741,-0.000802667869720608,-0.00818116217851639,-0.00754685280844569,-0.00944271124899387,-0.00447076046839356
190,-0.0056307096965611,0.00029159800033085,-0.0147224646061659,-0.0134905492886901,-0.0193539671599865,-0.00603492651134729
191,-0.00599586311727762,0.00164172134827822,-0.0212316606193781,-0.0207012388855219,-0.0270631592720747,-0.00878844410181046
192,-0.00501762609928846,0.00288801919668913,-0.0246017221361399,-0.0256082154810429,-0.029900923371315,-0.00986640807241201
193,-0.00294374534860253,0.00476645771414042,-0.0233145691454411,-0.0253360029309988,-0.0275455508381128,-0.00685860682278872
194,-0.000297936407150701,0.00740671250969172,-0.0191763155162334,-0.0208577588200569,-0.0223939213901758,-0.000815735606011003
195,0.00129232031758875,0.00921446643769741,-0.0158158671110868,-0.0162248648703098,-0.0182257313281298,0.00419690553098917
196,0.00118921452667564,0.00905999355018139,-0.0145307229831815,-0.0138484332710505,-0.0162197481840849,0.00552899623289704
197,0.000498922250699252,0.00770453549921513,-0.0141974873840809,-0.0132428342476487,-0.0150033570826054,0.00393606396391988
198,-2.8797005143133E-05,0.00621852371841669,-0.0142417531460524,-0.0137402126565576,-0.0146944560110569,0.00125714100431651
199,-0.000474239815957844,0.00529730739071965,-0.0148561140522361,-0.0149900475516915,-0.0164963658899069,-0.000684821046888828
200,-0.000581490981858224,0.00554788718000054,-0.0154077978804708,-0.015816867351532,-0.0194770339876413,-0.000476650515338406
201,-0.000110227061668411,0.0067731267772615,-0.0150002371519804,-0.0152545925229788,-0.0214560348540545,0.00170820252969861
202,0.00059895683079958,0.00818316172808409,-0.0140558779239655,-0.0139396153390408,-0.0218438357114792,0.00404577935114503
203,0.00104798818938434,0.0090504540130496,-0.0137339923530817,-0.0132267465814948,-0.0217159800231457,0.00449470058083534
204,0.000417724251747131,0.00880139507353306,-0.0150182908400893,-0.0141209699213505,-0.0228280927985907,0.00227178866043687
205,-0.00137379835359752,0.00782248377799988,-0.0175123680382967,-0.0161444693803787,-0.0256497766822577,-0.00148378789890558
206,-0.00203093071468174,0.0076910094358027,-0.0184831153601408,-0.016520919278264,-0.0275018140673637,-0.00380108319222927
207,-0.000110946362838149,0.00921988021582365,-0.0166746638715267,-0.0136604132130742,-0.0263305883854628,-0.00335738388821483
208,0.00241314386948943,0.0111182229593396,-0.01446214877069,-0.00983488652855158,-0.0237753540277481,-0.00257007824257016
209,0.00238168938085437,0.0110871084034443,-0.0149937570095062,-0.00932046305388212,-0.0231931358575821,-0.00453395349904895
210,-0.00129765248857439,0.00835167523473501,-0.0193581655621529,-0.0141036789864302,-0.0261854082345963,-0.00940403435379267
211,-0.00539991399273276,0.00499919010326266,-0.0248282421380281,-0.0205843318253756,-0.0300346333533525,-0.0136360796168447
212,-0.00630606198683381,0.00315701100043952,-0.0278763081878424,-0.0241385437548161,-0.0311647821217775,-0.0145044317469001
213,-0.00516267120838165,0.00229923194274306,-0.0287186726927757,-0.0247205700725317,-0.0301264841109514,-0.0135121829807758
214,-0.00426698662340641,0.0014329154510051,-0.0287481416016817,-0.0240088645368814,-0.0291042868047953,-0.0125878052785993
215,-0.00424140691757202,0.000400146149331704,-0.0283025335520506,-0.0231344774365425,-0.0290421415120363,-0.012000909075141
216,-0.00548428623005748,-0.00114035001024604,-0.0281145013868809,-0.0232148114591837,-0.0302393324673176,-0.0120833897963166
217,-0.00824203249067068,-0.00364433135837317,-0.0293549299240112,-0.0251746512949467,-0.0329074785113335,-0.0138499941676855
218,-0.0119098667055368,-0.00679104588925838,-0.0321161597967148,-0.0286401566118002,-0.0368119962513447,-0.0171895921230316
219,-0.0137253385037184,-0.00842731166630983,-0.0335701927542686,-0.0301973689347506,-0.0391940660774708,-0.0190103836357594
220,-0.0120102176442742,-0.00719452137127519,-0.0318415723741055,-0.027853574603796,-0.0375892296433449,-0.0174411628395319
221,-0.00837054941803217,-0.00451715523377061,-0.028535109013319,-0.023518169298768,-0.0328172855079174,-0.0137585513293743
222,-0.0043197413906455,-0.00183525867760181,-0.0248924102634192,-0.0188101567327976,-0.0263679046183825,-0.00932558998465538
223,-0.000546237803064287,0.000444341625552624,-0.0210764277726412,-0.0142729403451085,-0.0197398103773594,-0.0055032791569829
224,0.001720568863675,0.00189006829168648,-0.017700120806694,-0.0109598888084292,-0.0152642838656902,-0.00350611098110676
225,0.00121575000230223,0.00199891719967127,-0.0157942175865173,-0.00969099346548319,-0.0147284856066108,-0.00327586638741195
226,-0.000564424903132021,0.00186800363007933,-0.014540801756084,-0.00851591676473618,-0.0161965284496546,-0.00270342431031168
227,-0.000321564060868695,0.00383177911862731,-0.01183389313519,-0.00506030023097992,-0.0157778486609459,0.000347766821505502
228,0.00133501994423568,0.00724203512072563,-0.0093524269759655,-0.001756492536515,-0.0144021427258849,0.00355700543150306
229,0.00156872312072665,0.00919746048748493,-0.00985101424157619,-0.00196091504767537,-0.0150886010378599,0.00334017933346331
230,0.000948095403145999,0.00954662077128887,-0.0114860562607646,-0.00394331337884068,-0.0161824766546488,0.00181437446735799
231,0.00039150906377472,0.00958636123687029,-0.0124635407701135,-0.00555638363584876,-0.0158490147441626,0.00239792931824923
232,-0.000889046175871044,0.00911001861095428,-0.0136265344917774,-0.00744859408587217,-0.0152141209691763,0.00390735920518637
233,-0.00374156795442104,0.0070254011079669,-0.0162853803485632,-0.01087168417871,-0.0162915159016848,0.00312485755421221
234,-0.00889838207513094,0.00274278805591166,-0.0214543230831623,-0.0169069077819586,-0.0206106044352055,-0.00155019178055227
235,-0.0137101886793971,-0.00169441674370319,-0.0263994392007589,-0.0229762345552444,-0.025484312325716,-0.00724113686010242
236,-0.0145784365013242,-0.00382108218036592,-0.0273254122585058,-0.0249862130731344,-0.0270752813667059,-0.00981382839381695
