,AF3,AF4,Fp1,Fp2,AF7,AF8
76,-0.00501274969428778,-0.00382531736977398,-0.0319610275328159,-0.0310105383396149,-0.0309073813259602,-0.0351726599037647
77,-0.00178604642860591,-0.00358268315903842,-0.0292287208139896,-0.0292118322104216,-0.0280932746827602,-0.0338237062096596
78,5.35092294740025E-05,-0.00325598916970193,-0.0281941443681717,-0.0319763869047165,-0.0279733184725046,-0.0314809754490852
79,0.000541553366929293,-0.00284020812250674,-0.027292262762785,-0.0351699255406857,-0.0282960720360279,-0.0282194800674915
80,-0.000317067926516756,-0.00298443087376654,-0.0261970721185207,-0.0371569916605949,-0.0281186439096928,-0.0256719458848238
81,-0.00253861723467708,-0.00405746698379517,-0.0253909379243851,-0.0380184985697269,-0.0285023264586926,-0.0241931062191725
82,-0.00569138629361987,-0.00592209957540035,-0.0250409860163927,-0.0385633856058121,-0.0300201680511236,-0.0235768705606461
83,-0.00923771318048239,-0.0083211250603199,-0.0251171067357063,-0.0396282859146595,-0.0318025164306164,-0.0240471120923758
84,-0.011871375143528,-0.0105307726189494,-0.0249394532293081,-0.0402458868920803,-0.0325607769191265,-0.0247422065585852
85,-0.0125615932047367,-0.011777626350522,-0.0241068005561829,-0.0391417369246483,-0.0321132354438305,-0.0246650408953428
86,-0.0115663027390838,-0.0116692092269659,-0.022899080067873,-0.0365488603711128,-0.031105924397707,-0.0240356381982565
87,-0.0097529049962759,-0.0104267979040742,-0.0213846266269684,-0.0336316674947739,-0.0299060959368944,-0.0235779657959938
88,-0.00745751615613699,-0.00845557730644941,-0.0192264802753925,-0.0307832714170218,-0.0280882772058249,-0.0229471884667873
89,-0.00492205610498786,-0.00600249413400888,-0.0166370309889317,-0.0278514418751001,-0.0256751943379641,-0.0213360823690891
90,-0.00246244994923472,-0.00323305535130203,-0.0140804694965482,-0.0247401297092438,-0.023351302370429,-0.0185892432928085
91,0.000780200934968889,0.000349271896993741,-0.0106491427868605,-0.0198762323707342,-0.0205842666327953,-0.0138265285640955
92,0.00495203770697117,0.0046101133339107,-0.00589571893215179,-0.0126110687851906,-0.0169960260391235,-0.0071994261816144
93,0.00740607781335711,0.00741989770904183,-0.00225167511962354,-0.00716132670640945,-0.0146888121962547,-0.00284689851105213
94,0.0069136661477387,0.007990388199687,-0.00148201268166304,-0.00673131039366126,-0.0150874573737383,-0.00281908642500639
95,0.00435399590060115,0.00750239100307226,-0.00336810550652444,-0.00960148219019175,-0.0181362442672253,-0.00445736339315772
96,3.25310247717425E-05,0.00617616018280387,-0.00733649311587214,-0.01381931360811,-0.0235023144632578,-0.00661604944616556
97,-0.0048445425927639,0.00402806606143713,-0.0116971023380756,-0.0180335193872452,-0.0289891567081213,-0.00955551769584417
98,-0.00914873834699392,0.00170877226628363,-0.0151471365243196,-0.0216949470341206,-0.0329242870211601,-0.012995233759284
99,-0.0126585364341736,-0.000421887525590137,-0.017247648909688,-0.0252949465066195,-0.0349434055387974,-0.0169009156525135
100,-0.0147850476205349,-0.00225261901505291,-0.0171258822083473,-0.0280829351395369,-0.0342967957258224,-0.0203806944191456
101,-0.0139865167438984,-0.00257510226219893,-0.0136185055598617,-0.0273770429193974,-0.0304551906883717,-0.0207326486706734
102,-0.00998634751886129,-0.00101376767270267,-0.0078622167930007,-0.0224463380873203,-0.0250690598040819,-0.0170834809541702
103,-0.0048978035338223,0.000721301126759499,-0.002961813705042,-0.0160790160298347,-0.0209327731281519,-0.0119067877531052
104,-0.000839242362417281,0.00156859226990491,-0.00037264366983436,-0.0112631497904658,-0.0189629532396793,-0.00762939453125
105,0.00158866308629513,0.00226426799781621,0.000723253469914198,-0.00850708596408367,-0.0179972462356091,-0.00417235493659973
106,0.00253058690577745,0.00334585295058787,0.0013123273383826,-0.00672442046925426,-0.016823073849082,-0.000828638963866979
107,0.0019322062144056,0.00382228102535009,0.001433793338947,-0.00563380913808942,-0.0154746845364571,0.00147705827839673
108,0.000600265222601593,0.00343454349786043,0.00164939428213984,-0.0047457511536777,-0.0137108843773603,0.00260757189244032
109,-0.000864775967784226,0.00301932683214545,0.00202968623489141,-0.00363521208055317,-0.0121899330988526,0.00310027808882296
110,-0.00235689617693424,0.00248906039632857,0.00186973402742296,-0.00273205386474729,-0.0121443038806319,0.00266139721497893
111,-0.00337522127665579,0.00114782713353634,0.00142685207538307,-0.00238768570125103,-0.0127017563208938,0.000818469619844109
112,-0.00448948657140136,-0.000532948062755167,0.00107656291220337,-0.0027654985897243,-0.0128412032499909,-0.00219334382563829
113,-0.00604022573679686,-0.00147746980655938,0.00106189714279026,-0.00337956845760345,-0.0123906871303916,-0.00516626005992293
114,-0.00555652845650911,-0.00139783730264753,0.00231921207159758,-0.00249622552655637,-0.0105949593707919,-0.00692179519683123
115,-0.00194040522910655,-0.000539486587513238,0.00466315541416407,6.64706676616333E-05,-0.00806534569710493,-0.00763123529031873
116,0.00142062501981854,0.000528622360434383,0.00582095328718424,0.00145446404349059,-0.00752724055200815,-0.00818945840001106
117,0.00214387732557952,0.00135381950531155,0.0044911801815033,0.000300075073027983,-0.00972453504800797,-0.00803892873227596
118,0.000825795053970069,0.00172054162248969,0.00154855637811124,-0.00226406194269657,-0.0128827504813671,-0.00671198358759284
119,-0.00229803565889597,0.00114247365854681,-0.00221665133722126,-0.00585607998073101,-0.0163330920040607,-0.00599860679358244
120,-0.00641390029340982,-0.000259523600107059,-0.00597106479108334,-0.00998741760849953,-0.0200569070875645,-0.00719893770292401
121,-0.00872092600911856,-0.000926892156712711,-0.00770993577316403,-0.0122320121154189,-0.0221289824694395,-0.00847985781729221
122,-0.00788725726306438,0.000321548926876858,-0.00678098015487194,-0.0111818304285407,-0.0211262498050928,-0.00759107479825616
123,-0.00533423852175474,0.0029531845357269,-0.00467880396172404,-0.00817916169762611,-0.0183833222836256,-0.0045126173645258
124,-0.00240561901591718,0.00603609206154943,-0.00253558903932571,-0.00470533920451999,-0.0155868520960212,-8.64820904098451E-05
125,-0.000170646293554455,0.00848756823688746,-0.0010427386732772,-0.00219557760283351,-0.0140545405447483,0.0040677790530026
126,0.000766049954108894,0.00951048638671637,-0.000267528230324388,-0.00150407804176211,-0.0140772825106978,0.00666051264852285
127,0.00139519805088639,0.00959276035428047,0.000780448026489466,-0.00131264829542488,-0.0138678438961506,0.00804412551224232
128,0.00326439714990556,0.00969958491623402,0.00279832142405212,0.000213196632103063,-0.0119481990113854,0.00894915871322155
129,0.0066126873716712,0.010377312079072,0.00501958979293704,0.00301265623420477,-0.00927389040589333,0.00990362279117107
130,0.0102298138663173,0.0115565694868565,0.00607593078166246,0.00544924754649401,-0.0074247857555747,0.0104136429727077
131,0.0135384798049927,0.0130907818675041,0.00616933964192867,0.00682184146717191,-0.00578592717647552,0.00996430590748787
132,0.0156917087733746,0.0140547379851341,0.00545953121036291,0.00654467893764377,-0.00402222666889429,0.00793585740029812
133,0.016412815079093,0.0137607092037797,0.00451250839978457,0.00517604686319828,-0.00238299393095076,0.00413865270093083
134,0.0170567519962788,0.0130818048492074,0.00497316755354404,0.00446713576093316,-4.23880519520026E-05,0.000157315153046511
135,0.0170536786317825,0.0121767874807119,0.00564120896160603,0.00330735137686133,0.00195765495300293,-0.0030569878872484
136,0.0148366326466203,0.0105438288301229,0.00437754299491644,0.000675051647704095,0.00182757712900639,-0.00526133179664612
137,0.0108197508379817,0.00858564488589764,0.00165776419453323,-0.0020788055844605,0.000141373297083192,-0.00642221886664629
138,0.00655080238357186,0.0071037313900888,-0.00110620190389454,-0.0042825392447412,-0.00153882417362183,-0.00752116413787007
139,0.00327807059511542,0.00657219253480434,-0.00280305743217468,-0.00575345288962126,-0.00242315232753754,-0.00865036901086569
140,0.00138987728860229,0.0069926637224853,-0.00299718393944204,-0.00616308581084013,-0.00266392948105931,-0.00868915487080812
141,0.000193505082279444,0.00748836994171143,-0.0025402745231986,-0.00626584142446518,-0.00300011737272143,-0.00815823953598738
142,-0.00142137857619673,0.00682296324521303,-0.00278600677847862,-0.00733156409114599,-0.00420191371813416,-0.00916585605591536
143,-0.00382689875550568,0.00484201358631253,-0.00446228077635169,-0.00989930517971516,-0.00648416066542268,-0.0126591809093952
144,-0.00527493562549353,0.00294373719953001,-0.00591284222900867,-0.0123047027736902,-0.00786054041236639,-0.0166460480540991
145,-0.00298338127322495,0.00324149406515062,-0.00379154342226684,-0.0110719632357359,-0.00497907167300582,-0.0172847211360931
146,0.00274142134003341,0.00590423494577408,0.00183067051693797,-0.00578762358054519,0.00183502899017185,-0.0136289978399873
147,0.00787537731230259,0.00826757680624723,0.00675074895843863,-0.000279740925179794,0.00819228030741215,-0.00912432838231325
148,0.00979998894035816,0.00850593205541372,0.00888484809547663,0.00320670544169843,0.0113348606973886,-0.00619385531172156
149,0.0100904013961554,0.00701151788234711,0.00990910083055496,0.00498471967875957,0.0115663837641478,-0.00460484577342868
150,0.0107294544577599,0.00428008614107966,0.0104717146605253,0.0044150585308671,0.00972231011837721,-0.00452410336583853
151,0.0114402305334806,0.000645733089186251,0.00969750341027975,0.00134860689286143,0.0068393093533814,-0.00604080595076084
152,0.0115995090454817,-0.00329052773304284,0.00807416532188654,-0.00233651581220329,0.00427933363243937,-0.00823770742863417
153,0.0121463239192963,-0.00607845140621066,0.0075685833580792,-0.0039573167450726,0.00348565122112632,-0.00920070149004459
154,0.013514144346118,-0.00633737538009882,0.00885890610516071,-0.00251353997737169,0.0044340486638248,-0.00763294566422701
155,0.013770243152976,-0.00496760895475745,0.00996805541217327,-0.000394438742659986,0.00485421996563673,-0.00540748843923211
156,0.0127867721021175,-0.00293182698078454,0.010290777310729,0.00123724201694131,0.00445899553596973,-0.00390596175566316
157,0.0128018464893103,0.000240002584178001,0.0114901233464479,0.00409245351329446,0.00523710949346423,-0.00213978858664632
158,0.0132307633757591,0.00330932158976793,0.0128569640219212,0.0069064274430275,0.00646099122241139,-0.0013282677391544
159,0.0117920646443963,0.00418092962354422,0.012146377004683,0.00671401945874095,0.00584619259461761,-0.00306838960386813
160,0.00846986472606659,0.00316216144710779,0.00937633961439133,0.00386266969144344,0.00313180661760271,-0.00582233816385269
161,0.00446033431217074,0.00153387396130711,0.0055469567887485,-2.30879213631852E-05,-0.000864894536789507,-0.00845276564359665
162,0.000491434126161039,-0.000212832092074677,0.000935280288103968,-0.00427632825449109,-0.00549955433234572,-0.0113319642841816
163,-0.00240092119202018,-0.00170434068422765,-0.00343590532429516,-0.00811045244336128,-0.0096867997199297,-0.0140453968197107
164,-0.00460941111668944,-0.0031912918202579,-0.00709651270881295,-0.0115963965654373,-0.013679844327271,-0.0164343565702438
165,-0.00756267039105296,-0.00495158229023218,-0.0107479123398662,-0.0154306888580322,-0.0181977599859238,-0.0189477521926165
166,-0.00914647337049246,-0.00522360298782587,-0.0128812538459897,-0.0175142344087362,-0.0202334225177765,-0.0201144460588694
167,-0.00658852560445666,-0.00250594597309828,-0.0113972071558237,-0.0150671396404505,-0.0171983800828457,-0.0178042147308588
168,-0.0013884719228372,0.00165729771833867,-0.00750854471698403,-0.00946766417473555,-0.0115611739456654,-0.0133346347138286
169,0.00334334257058799,0.00503696035593748,-0.00386821385473013,-0.00410647783428431,-0.00681430706754327,-0.00984340813010931
170,0.00554613722488284,0.0064666885882616,-0.00224033440463245,-0.00133179186377674,-0.00451432541012764,-0.00940492749214172
171,0.00560832628980279,0.00637084757909179,-0.00224088435061276,-0.000800774898380041,-0.00341091118752956,-0.0112810097634792
172,0.00602661166340113,0.00638083321973681,-0.00183075363747776,0.000439384020864964,-0.00116939714644104,-0.0122449025511742
173,0.00631383806467056,0.00581760192289948,-0.00173182250000536,0.0016098947962746,0.000554243510123342,-0.013005924411118
174,0.00495343236252666,0.00349754234775901,-0.00255878455936909,0.000540314125828445,0.000594491953961551,-0.0152551392093301
175,0.00363915273919702,0.00109878566581756,-0.00131532864179462,-7.79810943640769E-05,0.00239726202562451,-0.0155939506366849
176,0.00269867829047143,-0.000263584719505161,0.00216985191218555,0.00137456215452403,0.00634203478693962,-0.0125719187781215
177,0.000182884628884494,-0.00151926884427667,0.00394368264824152,0.00249642017297447,0.00812862068414688,-0.00954259652644396
178,-0.00236795353703201,-0.00248648808337748,0.00358934374526143,0.00320784631185234,0.00718660419806838,-0.0080072246491909
179,-0.00105689757037908,-0.00128235807642341,0.00437303259968758,0.0065365256741643,0.00707997102290392,-0.0058173811994493
180,0.00308154942467809,0.0025152328889817,0.00535264611244202,0.011785326525569,0.0069981818087399,-0.00182807061355561
181,0.00533017748966813,0.00658300518989563,0.00297944084741175,0.014161130413413,0.00352697656489909,0.00147902208846062
182,0.00429826322942972,0.00846674479544163,-0.00169319985434413,0.0117659214884043,-0.00137741048820317,0.00159982510376722
183,0.00204591080546379,0.00807098392397165,-0.00442492961883545,0.00823031365871429,-0.00302310986444354,0.000111603592813481
184,-0.00031819983269088,0.00703404471278191,-0.00375733408145607,0.00727124093100429,-0.00105845672078431,-0.000198950539925136
185,-0.0032660998404026,0.006109987385571,-0.00242018769495189,0.00751334428787231,0.000499251997098327,-0.000103005731943995
186,-0.00588434003293514,0.00477052014321089,-0.00312832114286721,0.00592093868181109,-0.00113376090303063,-0.00182699249126017
187,-0.00640536239370704,0.00321311573497951,-0.00517703080549836,0.00321786571294069,-0.0046958914026618,-0.00456444593146443
188,-0.0053931106813252,0.00232598418369889,-0.00637452257797122,0.00197906466200948,-0.00805872585624456,-0.00580638973042369
189,-0.00518019543960691,0.00197419268079102,-0.0064952801913023,0.00220678909681737,-0.0111403400078416,-0.00523077556863427
190,-0.0068590696901083,0.00146060285624117,-0.00656181015074253,0.00238055316731334,-0.0141300363466144,-0.00459705200046301
191,-0.00846850033849478,0.00131083186715841,-0.00582419848069549,0.0030864744912833,-0.0149616925045848,-0.00457950076088309
192,-0.00687808590009809,0.00302373431622982,-0.00237301271408796,0.00676154997199774,-0.0112416436895728,-0.00320686865597963
193,-0.00357610080391169,0.00543976668268442,0.0023499745875597,0.0118229622021317,-0.00553306750953197,-0.000891892763320357
194,-0.00278864032588899,0.00549695221707225,0.00504016410559416,0.0138405840843916,-0.00245451345108449,-0.000265386974206194
195,-0.00343882921151817,0.00402927910909057,0.00685201119631529,0.0139559600502253,-0.000695976777933538,0.000853981357067823
196,-0.00290156039409339,0.00357357575558126,0.00963684730231762,0.0145935555920005,0.00221980456262827,0.00440490292385221
197,-0.00155457609798759,0.00411041732877493,0.0119902323931456,0.0144850583747029,0.00509782135486603,0.00778535241261125
198,0.000810141558758914,0.00494785280898213,0.0134526919573545,0.0136018823832273,0.00788652617484331,0.00969934370368719
199,0.00421425700187683,0.00574149703606963,0.0143913412466645,0.0132054351270199,0.0110799847170711,0.0108130294829607
200,0.00755304377526045,0.00627663219347596,0.0149783901870251,0.0139456549659371,0.0140067953616381,0.0114790853112936
201,0.00935729965567589,0.00614347262308002,0.0150832878425717,0.0151048600673676,0.0153794046491385,0.0110934991389513
202,0.00813466217368841,0.00465482845902443,0.0134213920682669,0.0141916163265705,0.0135450828820467,0.00827400293201208
203,0.00502163404598832,0.00239705806598067,0.0104287285357714,0.0107594328001142,0.00936530530452728,0.00356146367266774
204,0.00289594568312168,0.000942349492106587,0.00873952358961105,0.00734807457774878,0.00589115172624588,-0.0005915651563555
205,0.00311695015989244,0.00108903634827584,0.0100382249802351,0.00621701637282968,0.00505457865074277,-0.00249947723932564
206,0.00443474343046546,0.00197675125673413,0.012914908118546,0.00690453918650746,0.00542852794751525,-0.00251272134482861
207,0.00470913387835026,0.00204353337176144,0.0145136276260018,0.00706947268918157,0.00425659492611885,-0.0024091883096844
208,0.00351169472560287,0.00110137974843383,0.013979084789753,0.00585912633687258,0.00120881129987538,-0.00326357665471733
209,0.00222533056512475,0.000347551656886935,0.0127660231664777,0.00461382372304797,-0.00166608160361648,-0.00432436494156718
210,0.00285744783468544,0.000904294196516275,0.0127639248967171,0.00491598155349493,-0.00221359613351524,-0.0039497185498476
211,0.00564914755523205,0.00245831231586635,0.0140558909624815,0.00658987276256084,-0.000773511826992035,-0.00194450211711228
212,0.00953708216547966,0.00377934845164418,0.016243377700448,0.00902813114225864,0.00198646332137287,0.000479778158478439
213,0.0136279100552201,0.00420438777655363,0.019413260743022,0.0124402996152639,0.0064148367382586,0.00247324863448739
214,0.0160773396492004,0.00364490505307913,0.0220774970948696,0.0159449633210897,0.0107158618047833,0.0034389675129205
215,0.0160031635314226,0.00251259095966816,0.0231261141598225,0.0177370216697454,0.0127686718478799,0.003139155684039
216,0.0143943056464195,0.00160650012549013,0.0229884218424559,0.0169101599603891,0.0125629007816315,0.00247212033718824
217,0.0121762193739414,0.00168553611729294,0.022031681612134,0.0144348731264472,0.0115108834579587,0.00275132479146123
218,0.00987848173826933,0.00300890719518065,0.0206779446452856,0.0123481685295701,0.0115068834275007,0.00416957680135965
219,0.00756871374323964,0.00463917246088386,0.019295884296298,0.0119482018053532,0.0126625224947929,0.00561972474679351
220,0.00443790201097727,0.00471107847988606,0.0175764877349138,0.0126464469358325,0.0125691024586558,0.00552354613319039
221,0.000927418936043978,0.00283157872036099,0.0159918572753668,0.0137811079621315,0.0103519130498171,0.00419692182913423
222,-0.000684251775965095,0.000480138027342036,0.0163097362965345,0.015837425366044,0.00836603343486786,0.00345863099209964
223,-0.000687809661030769,-0.00191184168215841,0.0180720798671246,0.01753762178123,0.00740323821082711,0.00258642085827887
224,-0.00107337161898613,-0.00429794564843178,0.0193897839635611,0.0174614414572716,0.00691986782476306,0.000388594024116173
225,-0.00110493192914873,-0.0049608931876719,0.0212720241397619,0.0180289708077908,0.00882011186331511,-0.000591986579820514
226,-0.000282671302556992,-0.00372907379642129,0.023759389296174,0.0202955957502127,0.0125061320140958,0.000689425796736032
227,-0.000272504548775032,-0.00291736586950719,0.0231393352150917,0.0210440512746572,0.0132404379546642,0.000940513913519681
228,-0.00136008847039193,-0.00309041165746748,0.0186488535255194,0.0192257035523653,0.0100833429023623,-0.000667865504510701
229,-0.00276264874264598,-0.00327035738155246,0.0137179708108306,0.016244150698185,0.00594518426805735,-0.00264685088768601
230,-0.00361575419083238,-0.00292430981062353,0.0113351782783866,0.0135010313242674,0.0033302113879472,-0.00418157875537872
231,-0.00329878064803779,-0.00188792299013585,0.0118016339838505,0.01199144218117,0.0033343993127346,-0.00439441157504916
232,-0.00327910482883453,-0.000944631930906326,0.0121975475922227,0.0104812169447541,0.00397680886089802,-0.00447580171748996
233,-0.0051328781992197,-0.000774690124671906,0.00998652540147305,0.00814989395439625,0.00290251546539366,-0.00627421075478196
