,AF3,AF4,Fp1,Fp2,AF7,AF8
127,-0.0103669809177518,-0.0190836247056723,-0.0256384816020727,-0.0371441952884197,-0.0280139911919832,-0.00494882836937904
128,-0.00937747489660978,-0.0184139981865883,-0.0243501178920269,-0.0363270528614521,-0.0257564336061478,-0.00594668230041862
129,-0.00759243033826351,-0.0171359963715076,-0.0197066161781549,-0.0324732437729836,-0.0215538311749697,-0.00393577944487333
130,-0.00756540708243847,-0.0164579246193171,-0.0158484969288111,-0.0298088248819113,-0.0192274637520313,-0.00239261379465461
131,-0.0103959683328867,-0.0170206222683191,-0.0156110422685742,-0.0307728182524443,-0.0213950555771589,-0.00369855365715921
132,-0.0131023349240422,-0.0165996011346579,-0.0165709685534239,-0.032099649310112,-0.0253997128456831,-0.00529052503407002
133,-0.0132567705586553,-0.0137075036764145,-0.0160906314849854,-0.0305638331919909,-0.0278443731367588,-0.00437635695561767
134,-0.0113595025613904,-0.00950513500720263,-0.0143223768100142,-0.0269924253225327,-0.0281530488282442,-0.00162699690554291
135,-0.00886354874819517,-0.00580634735524654,-0.0125818140804768,-0.024139866232872,-0.027353385463357,0.000826182018499821
136,-0.00647567119449377,-0.00338252680376172,-0.0115358121693134,-0.023038761690259,-0.0259261094033718,0.0022016188595444
137,-0.00450593000277877,-0.00208491808734834,-0.010937862098217,-0.0225548483431339,-0.0238503571599722,0.00281526311300695
138,-0.00330394762568176,-0.00127627665642649,-0.0102993277832866,-0.0213751923292875,-0.0211765002459288,0.00296849035657942
139,-0.00233626691624522,-3.05471576211858E-06,-0.00857347436249256,-0.0185052435845137,-0.0172298774123192,0.00385920843109488
140,-0.00123032997362316,0.00199061632156372,-0.00547569943591952,-0.0140346279367805,-0.0115245636552572,0.00643182639032602
141,-0.00111827545333654,0.00326498690992594,-0.00299376901239157,-0.0103162107989192,-0.00625813147053123,0.00846145860850811
142,-0.00214834534563124,0.00213585002347827,-0.00293084629811347,-0.0100593222305179,-0.00489849876612425,0.00718061439692974
143,-0.00255584972910583,-0.000705922488123178,-0.00459645036607981,-0.0131309619173408,-0.00764537882059813,0.00390704814344645
144,-0.0011268996167928,-0.00277442787773907,-0.00555470259860158,-0.0162931382656097,-0.0107821812853217,0.00255688931792974
145,0.00163531105499715,-0.00293959002010524,-0.00461941305547953,-0.0171517450362444,-0.011702062562108,0.00424175430089235
146,0.00498854741454124,-0.00163903192151338,-0.00231277476996183,-0.0158272292464972,-0.01076481025666,0.00713359657675028
147,0.00746492715552449,-0.000153647357365116,-0.000364881561836228,-0.0142516400665045,-0.00994704943150282,0.00879635754972696
148,0.00651388475671411,-0.000189021768164821,-0.00168082385789603,-0.0149817364290357,-0.0122172944247723,0.00715694529935718
149,0.00313026225194335,-0.00134215713478625,-0.00559398718178272,-0.017188586294651,-0.0173447299748659,0.00369531172327697
150,0.00084605545271188,-0.00180158787406981,-0.00845132116228342,-0.0182154253125191,-0.0219969321042299,0.00158930069301277
151,0.000130490705487318,-0.00155283301137388,-0.00948667526245117,-0.0181886963546276,-0.0248688422143459,0.000852462486363947
152,0.000188974823686294,-0.00120293360669166,-0.00926464144140482,-0.0175665803253651,-0.026026364415884,0.000986482482403517
153,0.0015797697706148,-0.000522290065418929,-0.00745153147727251,-0.0155137749388814,-0.0250139534473419,0.00311080948449671
154,0.004281519446522,0.000372362788766623,-0.00466076098382473,-0.012523197568953,-0.0222215801477432,0.00666501093655825
155,0.00770611362531781,0.00148773926775903,-0.0018559459131211,-0.00948238465934992,-0.0185412503778934,0.0100851999595761
156,0.0106216678395867,0.00260507571510971,-0.000330333918100223,-0.00754810916259885,-0.0156600568443537,0.0121049294248223
157,0.0114649655297399,0.0030917061958462,-0.00121103809215128,-0.00815474428236485,-0.0152094177901745,0.0116692250594497
158,0.011027155444026,0.00339533318765461,-0.00319607905112207,-0.0100568821653724,-0.0158430524170399,0.009939294308424
159,0.0106568187475204,0.00407466432079673,-0.00476248515769839,-0.0113784978166223,-0.0158452857285738,0.00817110668867826
160,0.00958827137947083,0.0044543226249516,-0.00625787489116192,-0.0127555942162871,-0.015976183116436,0.00544151244685054
161,0.00793824996799231,0.00409213686361909,-0.00707388808950782,-0.0141869680956006,-0.0161162111908197,0.00242164614610374
162,0.00707127852365375,0.00336997210979462,-0.00587583379819989,-0.0147242164239287,-0.0147584117949009,0.000805724412202835
163,0.00732576102018356,0.00276676053181291,-0.00309308897703886,-0.0147075159475207,-0.0118931066244841,0.000250383920501918
164,0.00895627401769161,0.00289824022911489,0.000119793818157632,-0.0142624117434025,-0.00834702607244253,0.000404510443331674
165,0.0111256092786789,0.00338319921866059,0.00221826019696891,-0.0139693766832352,-0.00572400959208608,0.000669039727654308
166,0.0123219946399331,0.0034015690907836,0.00239825551398098,-0.0140554895624518,-0.00554908579215407,0.000663867918774486
167,0.0124493939802051,0.00318439747206867,0.00172207155264914,-0.0132290674373508,-0.00750836869701743,0.00134035444352776
168,0.0112449852749705,0.00262390566058457,0.000645300257019699,-0.0119520509615541,-0.0110023627057672,0.00180366321001202
169,0.0085052726790309,0.00105748604983091,-0.00118439050856978,-0.0117127913981676,-0.0153775000944734,0.000291259406367317
170,0.00574571080505848,-0.00108203454874456,-0.00282353954389691,-0.0122271934524179,-0.0187903866171837,-0.00276598474010825
171,0.0049343453720212,-0.00247297435998917,-0.00278833997435868,-0.0123261017724872,-0.0193429961800575,-0.0055048200301826
172,0.00601880718022585,-0.00232103909365833,-0.00118331087287515,-0.0114460065960884,-0.0172912068665028,-0.0060678101144731
173,0.00672407820820808,-0.000960012490395457,0.000173717984580435,-0.0102739110589027,-0.0153337381780148,-0.00448376825079322
174,0.0057112448848784,0.000702120829373598,0.000246939540375024,-0.00979735143482685,-0.0154634965583682,-0.0028107778634876
175,0.00312275905162096,0.00142783485352993,-0.00101749075111002,-0.0112260058522224,-0.0177968367934227,-0.00341688399203122
176,-0.000420389813371003,0.000901526480447501,-0.0033993071410805,-0.0150035051628947,-0.0213917810469866,-0.0065018399618566
177,-0.00343176606111228,0.000491170969326049,-0.00583241879940033,-0.0189709458500147,-0.0244447123259306,-0.00988607201725245
178,-0.00457427417859435,0.00124389585107565,-0.00717754708603024,-0.0203553773462772,-0.0258223786950111,-0.0120983952656388
179,-0.00344180013053119,0.00317203160375357,-0.00634224712848663,-0.0182048548012972,-0.0254133772104979,-0.0124439122155309
180,-0.00114111229777336,0.00564465811476111,-0.0036559971049428,-0.0143183916807175,-0.0240436661988497,-0.0109740355983377
181,0.000990238506346941,0.00777806201949716,-0.000897290592547506,-0.011315306648612,-0.0228302106261253,-0.00915915984660387
182,0.00332700717262924,0.00951061956584454,0.00131077074911445,-0.00962723232805729,-0.021647933870554,-0.00757550448179245
183,0.00572210969403386,0.0111499652266502,0.00271249539218843,-0.00876852031797171,-0.0204945914447308,-0.00619320990517735
184,0.00726672541350126,0.0124073922634125,0.00310386531054974,-0.00867678783833981,-0.0197575353085995,-0.00568985054269433
185,0.00756103591993451,0.0124569786712527,0.00250107166357338,-0.0097982557490468,-0.019833879545331,-0.00699221761897206
186,0.00634252233430743,0.0108703877776861,0.000681541510857642,-0.0128884455189109,-0.0212599746882916,-0.0106949126347899
187,0.00450766365975142,0.00878396350890398,-0.0013766415650025,-0.0169134587049484,-0.0230327192693949,-0.0155180767178535
188,0.00259886751882732,0.00687991175800562,-0.0030800043605268,-0.0206895619630814,-0.0245876461267471,-0.020343478769064
189,0.000201839371584356,0.00440728850662708,-0.00496793491765857,-0.0245283208787441,-0.0266843568533659,-0.0254610180854797
190,9.18055229703896E-06,0.00301058567129076,-0.00434769410640001,-0.0257402677088976,-0.0266594998538494,-0.0278486255556345
191,0.00535661028698087,0.00539611419662833,0.00197159009985626,-0.0208424907177687,-0.0209383182227612,-0.0237024426460266
192,0.0133070312440395,0.0100318491458893,0.0102853793650866,-0.0131290275603533,-0.0125932367518544,-0.0161145199090242
193,0.0184178352355957,0.0134057477116585,0.0148176988586783,-0.00848156772553921,-0.00722460821270943,-0.0111442320048809
194,0.0201392136514187,0.014747072942555,0.0154336169362068,-0.00781772099435329,-0.00509538734331727,-0.00987704005092382
195,0.0209382772445679,0.0155091993510723,0.0147873107343912,-0.00885492842644453,-0.00355867622420192,-0.00965143367648125
196,0.0214960239827633,0.0167360212653875,0.0139250680804253,-0.0102252187207341,-0.00221161334775388,-0.00899319443851709
197,0.0205768216401339,0.0179057661443949,0.0120127573609352,-0.0119765289127827,-0.00270767416805029,-0.00883095059543848
198,0.0171054396778345,0.0177956111729145,0.00767958350479603,-0.0144251557067037,-0.00616823369637132,-0.0110132889822125
199,0.0118642244488001,0.0162276346236467,0.00199521169997752,-0.0171405356377363,-0.0112940780818462,-0.0156070906668901
200,0.00667474372312427,0.014104369096458,-0.00230126734822989,-0.0197230093181133,-0.0159117747098207,-0.0202839002013206
201,0.00286495522595942,0.0125842578709126,-0.00409637810662389,-0.0218837857246399,-0.0189361292868853,-0.0227436758577824
202,0.000522736692801118,0.0121744284406304,-0.00384916458278894,-0.0230059958994389,-0.0200012866407633,-0.0227555483579636
203,-0.00136648491024971,0.0122762368991971,-0.00284066563472152,-0.02307796664536,-0.0200982969254255,-0.0216482114046812
204,-0.00257512950338423,0.0122605869546533,-0.00235252780839801,-0.0225503891706467,-0.0212782546877861,-0.0204877257347107
205,-0.00165323843248189,0.0123200351372361,-0.00220159348100424,-0.0210156850516796,-0.0237402878701687,-0.019006310030818
206,0.000722757366020232,0.012700735591352,-0.00179188896436244,-0.0179997775703669,-0.0261686313897371,-0.0169054176658392
207,0.00209822924807668,0.0128336027264595,-0.00156775757204741,-0.0148235000669956,-0.028254359960556,-0.0155308581888676
208,0.00212909677065909,0.0125133562833071,-0.0017065053107217,-0.0131475804373622,-0.0296006593853235,-0.0156022310256958
209,0.00194021686911583,0.0121627440676093,-0.00219892035238445,-0.0135121941566467,-0.0298847910016775,-0.0162624400109053
210,0.00220795720815659,0.0123055139556527,-0.00266684056259692,-0.0145878586918116,-0.0291867945343256,-0.0161964539438486
211,0.00249096192419529,0.0130721312016249,-0.0027071381919086,-0.0149738993495703,-0.0277693625539541,-0.0149945868179202
212,0.00108743843156844,0.0134472353383899,-0.00346386665478349,-0.0158492084592581,-0.0272381361573935,-0.0142207480967045
213,-0.000943042105063796,0.0131133617833257,-0.0042261122725904,-0.0165526419878006,-0.0269169230014086,-0.0135609023272991
214,-0.00057676958385855,0.0131043875589967,-0.00272884243167937,-0.0141423717141151,-0.0241607464849949,-0.0103940460830927
215,0.00143549731001258,0.0135308681055903,-0.000273533893050626,-0.00971626304090023,-0.0204192921519279,-0.00544891459867358
216,0.00238996720872819,0.013511760160327,0.000549937016330659,-0.00650092214345932,-0.0188438259065151,-0.00176192633807659
217,0.00145446939859539,0.0125603592023253,-0.000816039682831615,-0.00552411517128348,-0.0198820717632771,-0.000226751973968931
218,-4.23979181505274E-05,0.0113970655947924,-0.00287248427048326,-0.00539773749187589,-0.0215575806796551,0.000916063203476369
219,-0.000552461249753833,0.0108142495155334,-0.00360788404941559,-0.00413976656273007,-0.0216805189847946,0.00348326191306114
220,-0.000222796457819641,0.0102799106389284,-0.00276684015989304,-0.00174140080343932,-0.0202312376350164,0.00723936595022678
221,-4.30084983236156E-05,0.00906716100871563,-0.00162666069809347,0.000236859719734639,-0.0190133694559336,0.0106901209801435
222,-0.000787180615589023,0.00675272662192583,-0.00181987893301994,0.000339782243827358,-0.019448172301054,0.0120187206193805
223,-0.00153586035594344,0.00375750637613237,-0.0030127891805023,-0.000856864906381816,-0.0201698821038008,0.011248804628849
224,-0.000929522851947695,0.00130969565361738,-0.00371764786541462,-0.00194800365716219,-0.0190181359648705,0.00993575621396303
225,0.000690536631736904,-7.48840830055997E-05,-0.00368600571528077,-0.00266660191118717,-0.0157047938555479,0.00891671888530254
226,0.00213849055580795,-0.0009213553275913,-0.00358815374784172,-0.00329982209950686,-0.0115962596610188,0.00841126218438149
227,0.00195171684026718,-0.00237718573771417,-0.00466897385194898,-0.00486089335754514,-0.0095481388270855,0.00774859078228474
228,0.000213302366319112,-0.00478706788271666,-0.00689806090667844,-0.00726166972890496,-0.010430539958179,0.00649857986718416
229,-0.0014862361131236,-0.00717636290937662,-0.00879592355340719,-0.0088895820081234,-0.0118197780102491,0.00522801466286182
230,-0.00314633874222636,-0.00931990798562765,-0.0102004921063781,-0.00972339231520891,-0.0126820364966989,0.00368083058856428
231,-0.00469419127330184,-0.0114555647596717,-0.0110781723633409,-0.00968722067773342,-0.0131479585543275,0.00202742125838995
232,-0.0042833061888814,-0.0128599870949984,-0.0100282756611705,-0.00776727078482509,-0.0119915558025241,0.00173047254793346
233,-0.00150024075992405,-0.0132087282836437,-0.00709329731762409,-0.00491551542654634,-0.00926642585545778,0.00320748751983047
