,AF3,AF4,Fp1,Fp2,AF7,AF8
35,0.00846526399254799,0.0053954953327775,0.00949440523982048,-0.00113282632082701,-0.00311476225033402,-0.000126350350910798
36,0.00738257355988026,0.00622218381613493,0.00528055708855391,-0.00257239607162774,-0.00904703699052334,-0.00113679538480937
37,0.00823846645653248,0.00724868336692452,0.00297253602184355,-0.00351862655952573,-0.0129224555566907,-0.00116872228682041
38,0.00891857966780663,0.00755828805267811,0.00201490335166454,-0.00532850157469511,-0.013568558730185,-0.00221837102435529
39,0.00709852855652571,0.00666612526401877,0.000275479775154963,-0.00898750778287649,-0.0136499805375934,-0.00530236214399338
40,0.00355351506732404,0.00517500378191471,-0.00285412138327956,-0.0130665926262736,-0.015820074826479,-0.00849495548754931
41,0.000408822641475126,0.00389321753755212,-0.00622731260955334,-0.0158754345029593,-0.0194008238613606,-0.0101550230756402
42,0.000207741351914592,0.00350183178670704,-0.00781644228845835,-0.0161995030939579,-0.0208580754697323,-0.0102708851918578
43,0.00345956976525486,0.00409869756549597,-0.00661615142598748,-0.0137791559100151,-0.0180489402264357,-0.00997323729097843
44,0.00708997808396816,0.00471419189125299,-0.00385002861730754,-0.0108885439112782,-0.0121225817129016,-0.0110166752710938
45,0.00877291429787874,0.00429704366251826,-0.00123403244651854,-0.0100859189406037,-0.00549978343769908,-0.0128620369359851
46,0.00874585472047329,0.00280580297112465,-0.000198316702153534,-0.0114420708268881,-0.00127803685609251,-0.0132487155497074
47,0.00777911534532905,0.00118541182018816,-0.00100738252513111,-0.0132516836747527,-0.00153978576418012,-0.0122756864875555
48,0.00625573610886931,0.000252370722591877,-0.00243814173154533,-0.0143828643485904,-0.00565118156373501,-0.0121271815150976
49,0.00321462820284069,-0.000803876377176493,-0.00415538344532251,-0.0161577891558409,-0.0122654577717185,-0.0148772848770022
50,-0.00191815721336752,-0.00303884386084974,-0.00654371222481132,-0.0198251791298389,-0.019932871684432,-0.0205489229410887
51,-0.00703347381204367,-0.005712257232517,-0.00886802189052105,-0.0236684624105692,-0.0266608502715826,-0.0263063739985228
52,-0.00951116252690554,-0.00737778330221772,-0.00983360968530178,-0.0253936760127544,-0.0308104306459427,-0.0293835904449224
53,-0.00940488278865814,-0.0080355629324913,-0.00974945537745953,-0.0253705866634846,-0.0323257707059383,-0.0302725173532963
54,-0.00835741497576237,-0.00868672877550125,-0.00995961204171181,-0.025632668286562,-0.0319364704191685,-0.0311563070863485
55,-0.00692186877131462,-0.0094315679743886,-0.0105043910443783,-0.0266958586871624,-0.0298307780176401,-0.0322910510003567
56,-0.00471742637455463,-0.00971283204853535,-0.010344922542572,-0.0270676482468843,-0.0264587327837944,-0.0322125963866711
57,-0.00149633840192109,-0.00950390100479126,-0.00874324236065149,-0.0256525240838528,-0.0225809179246426,-0.0304230563342571
58,0.000568801886402071,-0.00989080686122179,-0.00785312242805958,-0.0246190261095762,-0.020277563482523,-0.0293833930045366
59,-0.000627338187769055,-0.0111385611817241,-0.00974913872778416,-0.0257606878876686,-0.0207004584372044,-0.0307592805474997
60,-0.00327248265966773,-0.0116470493376255,-0.0121885966509581,-0.0268364120274782,-0.0212492141872644,-0.0320389531552792
61,-0.00559591548517346,-0.0106859998777509,-0.0134651260450482,-0.0266761407256126,-0.0204252284020185,-0.0314138755202293
62,-0.00774158164858818,-0.00888040289282799,-0.014641516841948,-0.0265181735157967,-0.0199665799736977,-0.0299004949629307
63,-0.00876196660101414,-0.00639358488842845,-0.0156944077461958,-0.0257221888750792,-0.0203744452446699,-0.0276446882635355
64,-0.00773686030879617,-0.00377715425565839,-0.0161020755767822,-0.023198401555419,-0.0208421181887388,-0.0248076226562262
65,-0.00530849955976009,-0.0020757436286658,-0.0157779883593321,-0.0199322141706944,-0.0213138069957495,-0.0228900015354156
66,-0.00199035881087184,-0.000806070514954627,-0.0139149697497487,-0.0173813290894032,-0.0214077103883028,-0.0220098681747913
67,0.00146327959373593,0.000983960111625493,-0.0109311630949378,-0.0162450112402439,-0.0209492929279804,-0.0214196033775806
68,0.00336777581833303,0.00242664245888591,-0.00874967966228724,-0.0166399553418159,-0.0208478663116694,-0.0217275358736515
69,0.00361478934064507,0.00295446184463799,-0.00760445324704051,-0.0174134895205498,-0.021050438284874,-0.0224122684448957
70,0.00429806811735034,0.00389487901702523,-0.0059045534580946,-0.0165776181966066,-0.0196778252720833,-0.020942771807313
71,0.00674740690737963,0.00583161739632487,-0.00321907922625542,-0.0137834353372455,-0.0155937802046537,-0.0169130321592093
72,0.00991331785917282,0.00770557206124067,-0.00115172320511192,-0.0110081629827619,-0.0107173239812255,-0.0130725838243961
73,0.0112436963245273,0.00785578228533268,-0.00171444215811789,-0.0111385267227888,-0.00878786481916904,-0.0129055390134454
74,0.00961552001535892,0.00559616228565574,-0.00473362021148205,-0.0147568304091692,-0.0109943505376577,-0.0172226093709469
75,0.00640545226633549,0.00195303710643202,-0.00794500857591629,-0.0195986870676279,-0.0147738913074136,-0.0234561823308468
76,0.00283959344960749,-0.00146133790258318,-0.00954654719680548,-0.0236114878207445,-0.0171992648392916,-0.0285691376775503
77,-0.00139111047610641,-0.00400955555960536,-0.00975927151739597,-0.0270228609442711,-0.0182621218264103,-0.0319462716579437
78,-0.0050530843436718,-0.0060470630414784,-0.00949275121092796,-0.0305093862116337,-0.0192030426114798,-0.0349115990102291
79,-0.0055923224426806,-0.00741219846531749,-0.00896461773663759,-0.0333053469657898,-0.0195219144225121,-0.0378948226571083
80,-0.00312557583674788,-0.00734266079962254,-0.00839189812541008,-0.0345716215670109,-0.0184290315955877,-0.0398541539907455
81,0.000891489733476192,-0.00550193060189486,-0.00779158156365156,-0.0336511433124542,-0.0164763741195202,-0.0394892767071724
82,0.00501626171171665,-0.0027827569283545,-0.00755369197577238,-0.0309986099600792,-0.0155140934512019,-0.0371439792215824
83,0.00783667154610157,-0.000796104432083666,-0.0084103662520647,-0.0283659230917692,-0.0167400185018778,-0.034473143517971
84,0.00783282704651356,-0.00103555538225919,-0.0116234123706818,-0.0279466416686773,-0.0207776837050915,-0.0339999943971634
85,0.00450038630515337,-0.00338828866370022,-0.0171294156461954,-0.0305884014815092,-0.0271806865930557,-0.0373174175620079
86,0.00102740712463856,-0.00499897496774793,-0.0208340641111135,-0.0331097468733788,-0.0318260565400124,-0.040727760642767
87,-8.85320987435989E-05,-0.00365730584599078,-0.0206727609038353,-0.0326584577560425,-0.0321823917329311,-0.0396637730300426
88,0.000282017048448324,-0.000197859320905991,-0.0188858658075333,-0.0301359258592129,-0.0301341563463211,-0.0348798409104347
89,0.00203572073951364,0.00402243668213487,-0.0161933377385139,-0.0265284925699234,-0.0270358175039291,-0.0287502203136683
90,0.0048772837035358,0.00779324397444725,-0.013263052329421,-0.0229265075176954,-0.0239681228995323,-0.023208973929286
91,0.00607726536691189,0.00917688105255365,-0.0132779460400343,-0.0218293704092503,-0.023305781185627,-0.021132368594408
92,0.0037368789780885,0.00730449799448252,-0.0177146289497614,-0.0245352629572153,-0.0258396025747061,-0.0239245407283306
93,-0.00041255570249632,0.00414581131190062,-0.0236162971705198,-0.0289814658463001,-0.0287149976938963,-0.0289410948753357
94,-0.00284493085928261,0.0027398495003581,-0.0267887655645609,-0.031438734382391,-0.0285709910094738,-0.0314011238515377
95,-0.00287663657218218,0.00331885949708521,-0.0268741212785244,-0.0313696376979351,-0.0266219526529312,-0.0303659457713366
96,-0.00276122055947781,0.00350669352337718,-0.0265966895967722,-0.0313615687191486,-0.0266019720584154,-0.0297323986887932
97,-0.00224457331933081,0.00319681782275438,-0.0259740017354488,-0.0311348009854555,-0.0282533317804337,-0.0306061208248138
98,0.000327382527757436,0.00409676739946008,-0.0235159695148468,-0.0290412586182356,-0.0287662111222744,-0.0305371135473251
99,0.00321906944736838,0.00512990914285183,-0.0210965406149626,-0.0271855778992176,-0.028763173148036,-0.0301437713205814
100,0.00497925840318203,0.00475850375369191,-0.0201454441994429,-0.0267405435442925,-0.0298017598688602,-0.0301939193159342
101,0.00641806004568934,0.00392547296360135,-0.0193883497267962,-0.0260315928608179,-0.0307064224034548,-0.0288999434560537
102,0.00738223362714052,0.00376726291142404,-0.0181703828275204,-0.0246900152415037,-0.0299116689711809,-0.02652901224792
103,0.00763010466471314,0.00458603538572788,-0.0163330566138029,-0.0229333471506834,-0.0269504468888044,-0.024794515222311
104,0.00701556028798223,0.00610192958265543,-0.0140632055699825,-0.0208538603037596,-0.0223306268453598,-0.0239623766392469
105,0.00493303406983614,0.00727288983762264,-0.0121832117438316,-0.0192493963986635,-0.0164983905851841,-0.023999122902751
106,0.00231132470071316,0.00752650247886777,-0.0108290538191795,-0.0180143620818853,-0.0101777752861381,-0.0244689993560314
107,0.000722509284969419,0.00760894222185016,-0.00988124497234821,-0.01572853513062,-0.00610421504825354,-0.0241407994180918
108,-0.000220625588553958,0.00807064492255449,-0.00967911630868912,-0.0125874616205692,-0.00683997524902225,-0.0235318746417761
109,-0.00167461531236768,0.00832281820476055,-0.0101663302630186,-0.0111053865402937,-0.0117869125679135,-0.0241168811917305
110,-0.00299213011749089,0.00812284834682941,-0.0107168108224869,-0.0124669270589948,-0.0184053871780634,-0.0254094358533621
111,-0.00238597183488309,0.00824655685573816,-0.0103334598243237,-0.0143665568903089,-0.0239655151963234,-0.0256801396608353
112,-0.00057971547357738,0.00872263312339783,-0.00957759097218513,-0.0151318097487092,-0.027552604675293,-0.0252080336213112
113,-0.000552399666048586,0.00860131252557039,-0.0106397941708565,-0.0160013679414988,-0.0309406016021967,-0.0259468909353018
114,-0.00185266975313425,0.00804082583636045,-0.0127205103635788,-0.0169393569231033,-0.0339522734284401,-0.0275321453809738
115,-0.00139875803142786,0.00791784469038248,-0.013135926797986,-0.0166663955897093,-0.0341928601264954,-0.0281770676374435
116,0.000428529223427176,0.0076880375854671,-0.0122889950871468,-0.0157096348702908,-0.0323502160608768,-0.0280810538679361
117,0.000979984295554459,0.0063454550690949,-0.0119377272203565,-0.0148044042289257,-0.0311218164861202,-0.027945339679718
118,0.000118254021799657,0.00453149853274226,-0.01179573033005,-0.0132170701399446,-0.0308769680559635,-0.026767460629344
119,-0.000290297786705196,0.00333830015733838,-0.0107831386849284,-0.0105135357007384,-0.0295726582407951,-0.0238259136676788
120,-0.000655087118502706,0.00195311265997589,-0.00998591538518667,-0.00867259874939919,-0.0271293707191944,-0.0213521141558886
121,-0.00163714005611837,-0.000108235653897282,-0.0100957807153463,-0.00867186300456524,-0.0248390082269907,-0.0210429336875677
122,-0.00135075615253299,-0.00131828302983195,-0.00935225747525692,-0.00869480893015862,-0.0218090731650591,-0.0213964842259884
123,-0.000445818179287016,-0.0017093347851187,-0.00840682536363602,-0.00929177831858397,-0.0187522489577532,-0.0224861912429333
124,-0.000656956050079316,-0.00232296134345233,-0.00903555937111378,-0.0110011091455817,-0.0173231139779091,-0.0248716529458761
125,-0.00110550201497972,-0.00322441384196281,-0.0103940330445766,-0.0117215411737561,-0.0167558174580336,-0.0270624309778214
126,-0.00157101103104651,-0.00481508253142238,-0.0113783273845911,-0.0116699161008,-0.0162628646939993,-0.0288404561579227
127,-0.00297486339695752,-0.00700412830337882,-0.0121659450232983,-0.012647925876081,-0.0165933649986982,-0.0307730697095394
128,-0.00537133915349841,-0.00922843720763922,-0.0139367049559951,-0.0150271318852901,-0.0198715273290873,-0.0327410288155079
129,-0.00701393559575081,-0.0108473934233189,-0.01684251986444,-0.0175449009984732,-0.0258550755679607,-0.0335346460342407
130,-0.00596905872225761,-0.010590679012239,-0.0186006538569927,-0.0177997760474682,-0.0303222574293613,-0.0311648119240999
131,-0.00312780472449958,-0.00852778367698193,-0.0173339210450649,-0.0148077327758074,-0.0304572973400354,-0.025938369333744
132,-0.00106864678673446,-0.00652638077735901,-0.0136550972238183,-0.0104916850104928,-0.026756014674902,-0.0207754969596863
133,-0.000358640943886712,-0.00579030252993107,-0.00966382957994938,-0.00787364039570093,-0.0206964425742626,-0.0181946959346533
134,-0.000181992145371623,-0.00603254418820143,-0.00850952323526144,-0.00922443345189095,-0.015472024679184,-0.0191990900784731
135,-0.000829971337225288,-0.00671273283660412,-0.0125970905646682,-0.0147552425041795,-0.015307686291635,-0.0237058233469725
136,-0.0019827582873404,-0.00763475568965077,-0.0199462343007326,-0.0215500071644783,-0.020399296656251,-0.02999622002244
137,-0.0028470151592046,-0.00897510163486004,-0.0267841909080744,-0.0267099421471357,-0.0275177471339703,-0.0361791625618935
138,-0.004131562076509,-0.0111036878079176,-0.0318905785679817,-0.0302569847553968,-0.0349044054746628,-0.0418695695698261
139,-0.00613961787894368,-0.0137953516095877,-0.0353039167821407,-0.0331684798002243,-0.0415361523628235,-0.0469171777367592
140,-0.00769192911684513,-0.0158215425908566,-0.0369033366441727,-0.0355808511376381,-0.0453400202095509,-0.0504186898469925
141,-0.00860019214451313,-0.0161645449697971,-0.037346925586462,-0.037560261785984,-0.0459895469248295,-0.0515768490731716
142,-0.0100828586146235,-0.0150177543982863,-0.0381341390311718,-0.0393574126064777,-0.0455076359212399,-0.0504725389182568
143,-0.012715402059257,-0.0131666706874967,-0.0401225052773952,-0.0406312346458435,-0.0448028706014156,-0.0485181286931038
144,-0.0139540834352374,-0.0110763516277075,-0.0422781184315681,-0.0401707403361797,-0.042859148234129,-0.0470922999083996
145,-0.00901463069021702,-0.0087793655693531,-0.0425197891891003,-0.0371010638773441,-0.0389361493289471,-0.0458744838833809
146,0.0010819451417774,-0.00749240582808852,-0.0412227250635624,-0.0342480354011059,-0.0354394316673279,-0.0464034043252468
147,0.0106363436207175,-0.00780350295826793,-0.0393716134130955,-0.0347583070397377,-0.034374438226223,-0.0497646704316139
148,0.0167905148118734,-0.00796962715685368,-0.0366863422095776,-0.0372572205960751,-0.0342722684144974,-0.0521311871707439
149,0.0180961862206459,-0.00748268282040954,-0.0350816175341606,-0.0397766642272472,-0.0349833704531193,-0.0511052757501602
150,0.0153131010010839,-0.00693911081179976,-0.0350733958184719,-0.0409309789538383,-0.0358299501240253,-0.0478003546595573
151,0.0110463164746761,-0.00670100282877684,-0.0349308699369431,-0.0403236858546734,-0.0348941870033741,-0.0442598350346088
152,0.00568247260525823,-0.00779696321114898,-0.0353884249925613,-0.0399466492235661,-0.0331790260970593,-0.0431460440158844
153,0.000197252229554579,-0.00975723098963499,-0.0365059450268745,-0.0396588630974293,-0.031253345310688,-0.0440983548760414
154,-0.00297832582145929,-0.0104910368099809,-0.0362785272300243,-0.0377229414880276,-0.0284844990819693,-0.0441413633525372
155,-0.00323956762440503,-0.00942242983728647,-0.0344564840197563,-0.0350488424301147,-0.0260093715041876,-0.0425217635929585
156,-0.00163774180691689,-0.00779695529490709,-0.0328437015414238,-0.0339053459465504,-0.0253104008734226,-0.041297048330307
157,0.000296075333608314,-0.00694762682542205,-0.0326625108718872,-0.0354125685989857,-0.0265912469476461,-0.0422628335654736
158,0.00166646705474705,-0.00723628234118223,-0.0333880111575127,-0.0383760444819927,-0.0287072956562042,-0.0444220826029778
159,0.00354625633917749,-0.00788221880793571,-0.0335026793181896,-0.0399888195097446,-0.0295612085610628,-0.0454721339046955
160,0.00611723260954022,-0.00836057960987091,-0.0325301922857761,-0.0391922667622566,-0.0292956400662661,-0.0452969335019588
161,0.00676876865327358,-0.00946378614753485,-0.0321832522749901,-0.0379325561225414,-0.0305724106729031,-0.0456515774130821
162,0.00472753122448921,-0.0111872553825378,-0.033213347196579,-0.0375991575419903,-0.0332097373902798,-0.0467110723257065
163,0.00166747835464776,-0.0125348819419742,-0.0348680168390274,-0.0382236503064632,-0.0356045365333557,-0.0478173643350601
164,-0.00207364279776812,-0.0138722639530897,-0.0378761626780033,-0.0400184616446495,-0.038986049592495,-0.0500809252262115
165,-0.00590212782844901,-0.0156841352581978,-0.0418409705162048,-0.0413275137543678,-0.0431981235742569,-0.0537817738950253
166,-0.00724504794925451,-0.0168532487004995,-0.0432181730866432,-0.0398025959730148,-0.0445646420121193,-0.0563252530992031
167,-0.0047126361168921,-0.0159875340759754,-0.0403528697788715,-0.0362084917724133,-0.0410561375319958,-0.0550937242805958
168,-0.000334752694470808,-0.0132986316457391,-0.0357888378202915,-0.0330623611807823,-0.0349933765828609,-0.0503754913806915
169,0.00249644322320819,-0.0104970103129745,-0.0324233621358871,-0.0315607413649559,-0.0301896724849939,-0.0446754731237888
170,0.00191857607569546,-0.00932311825454235,-0.0312234126031399,-0.0314437262713909,-0.0287415776401758,-0.040400568395853
171,-0.00147773150820285,-0.0102982148528099,-0.031726211309433,-0.0318033210933208,-0.0302075650542974,-0.0385459735989571
172,-0.00478754565119743,-0.0117201497778296,-0.0320881195366383,-0.031075993552804,-0.0317444279789925,-0.0378406122326851
173,-0.00513008423149586,-0.0114297457039356,-0.0301198102533817,-0.0281908940523863,-0.0306415855884552,-0.0362051986157894
174,-0.00381236663088202,-0.0101524898782372,-0.0268969517201185,-0.0251554548740387,-0.0283621698617935,-0.0345969535410404
175,-0.00331797706894577,-0.00920489151030779,-0.0247163381427526,-0.0235306210815907,-0.0273886155337095,-0.0343927070498466
176,-0.0027263481169939,-0.00743716582655907,-0.0228419732302427,-0.0211464688181877,-0.0271493326872587,-0.0335613861680031
177,-0.00111404759809375,-0.00430004158988595,-0.0205829739570618,-0.0173172280192375,-0.026837483048439,-0.0314660184085369
178,0.000782691466156393,-0.00131581479217857,-0.0188562124967575,-0.0141830909997225,-0.0262710060924292,-0.0305866487324238
179,0.00153098558075726,-0.000151484287925996,-0.0190784484148026,-0.0139560839161277,-0.0260657258331776,-0.0325685031712055
180,0.000101180718047544,-0.00123598054051399,-0.0218783039599657,-0.0169465206563473,-0.027339942753315,-0.03634437546134
181,-0.00230809068307281,-0.00354482675902545,-0.0254805684089661,-0.0208452120423317,-0.0289759784936905,-0.0394885838031769
182,-0.00326362205669284,-0.00561681156978011,-0.0272215399891138,-0.0229115020483732,-0.0286900885403156,-0.0405921265482903
183,-0.00188330782111734,-0.00651506334543228,-0.026123033836484,-0.0218383353203535,-0.0259643346071243,-0.0399596616625786
184,0.000229831421165727,-0.00634578475728631,-0.0234279949218035,-0.0183892324566841,-0.0220189113169909,-0.0389716178178787
185,0.00218649883754551,-0.00544552877545357,-0.0199301186949015,-0.0141414534300566,-0.0178228840231895,-0.037984523922205
186,0.00515136634930968,-0.00377229740843177,-0.0156332217156887,-0.0102819735184312,-0.0139765469357371,-0.0356916859745979
187,0.00818441342562437,-0.00239242450334132,-0.0127754937857389,-0.00846391264349222,-0.0122433034703135,-0.0321940146386623
188,0.00839150790125132,-0.00299670128151774,-0.0138188134878874,-0.00978293642401695,-0.0138910235837102,-0.0295537654310465
189,0.00541763240471482,-0.00550136575475335,-0.0180070251226425,-0.0129068978130817,-0.0173388980329037,-0.0287850666791201
190,0.00166332977823913,-0.00824588537216187,-0.0222823210060596,-0.0154326353222132,-0.0194338317960501,-0.0289406180381775
191,-0.00132523255888373,-0.0105850892141461,-0.0252338275313377,-0.0173067040741444,-0.0197623167186975,-0.029331412166357
192,-0.00355060026049614,-0.0130592519417405,-0.0274914093315601,-0.0194744858890772,-0.0204577706754208,-0.030261879786849
193,-0.00335459969937801,-0.0143132880330086,-0.0272619668394327,-0.0190345551818609,-0.0204450618475676,-0.0300774686038494
194,0.000341751583619043,-0.0125032151117921,-0.023014273494482,-0.0131447408348322,-0.0178642235696316,-0.026655912399292
195,0.0045156073756516,-0.00915659684687853,-0.017703328281641,-0.00509733939543366,-0.0149872591719031,-0.0220046956092119
196,0.00599944405257702,-0.00711244391277432,-0.0145817687734962,5.45151015103329E-05,-0.0143148209899664,-0.0194541271775961
197,0.0052185095846653,-0.00662080105394125,-0.0135950120165944,0.00155284581705928,-0.0149146979674697,-0.0190106742084026
198,0.00349207618273795,-0.00688640493899584,-0.013980645686388,0.00066442193929106,-0.0153785441070795,-0.0196618512272835
199,0.000969293178059161,-0.0083654448390007,-0.0159687884151936,-0.00208887225016952,-0.0161004010587931,-0.0216742847114801
200,-0.000745442521292716,-0.0102337580174208,-0.0177504755556583,-0.00405965419486165,-0.0161996558308601,-0.0238656103610992
201,-0.000917288241907954,-0.011247044429183,-0.0174112338572741,-0.00351204467006028,-0.0151296425610781,-0.0256160590797663
202,-0.00200623879209161,-0.0122832749038935,-0.0165731161832809,-0.00354809523560107,-0.0153630832210183,-0.028588954359293
203,-0.00438697542995214,-0.0135663598775864,-0.0165937971323729,-0.00558803835883737,-0.0168261863291264,-0.0313161313533783
204,-0.00624276651069522,-0.0143819376826286,-0.017142616212368,-0.00749479699879885,-0.0168885085731745,-0.0311395786702633
205,-0.0069853700697422,-0.0148712759837508,-0.0179642625153065,-0.00826452951878309,-0.0152722895145416,-0.0292798187583685
206,-0.00614159600809217,-0.0151417152956128,-0.0179087445139885,-0.00789118744432926,-0.0124229993671179,-0.0276347678154707
207,-0.0036481146235019,-0.0152887022122741,-0.0164258871227503,-0.00668418640270829,-0.00922626536339521,-0.0263317506760359
208,-0.00143472745548934,-0.0161423142999411,-0.0157850570976734,-0.00628589931875467,-0.00826685409992933,-0.0259517226368189
209,-0.000619753845967352,-0.017569787800312,-0.0169759020209312,-0.00712079787626863,-0.00932283326983452,-0.0266187284141779
210,-0.000584206194616854,-0.0183968525379896,-0.0179660134017468,-0.00734651414677501,-0.0095014413818717,-0.0269603002816439
211,-0.00264417938888073,-0.0194007959216833,-0.0189737286418676,-0.00736874435096979,-0.00987575203180313,-0.0276963096112013
212,-0.00731437606737018,-0.021556792780757,-0.0209834650158882,-0.00868393294513226,-0.0124324522912502,-0.0300671216100454
213,-0.0121633680537343,-0.0238414648920298,-0.0227759331464767,-0.0108161550015211,-0.0158002227544785,-0.0331756509840488
214,-0.0148930009454489,-0.0246925558894873,-0.0230524223297834,-0.0122636295855045,-0.0177862215787172,-0.0351723171770573
215,-0.0140301743522286,-0.0229773968458176,-0.0207857508212328,-0.0107837822288275,-0.0164435226470232,-0.033656869083643
216,-0.0106470501050353,-0.020028118044138,-0.0169500559568405,-0.00664442218840122,-0.0125219076871872,-0.0289135910570621
217,-0.00836518872529268,-0.0190416891127825,-0.0146069042384624,-0.00372081133536994,-0.00956808403134346,-0.0246951784938574
218,-0.00862813647836447,-0.0205686744302511,-0.0144974049180746,-0.00404457189142704,-0.00877804215997458,-0.0231909919530153
219,-0.00913970544934273,-0.0224937759339809,-0.01494375243783,-0.00616320455446839,-0.00839423853904009,-0.023485841229558
220,-0.00784994009882212,-0.0235094632953405,-0.0152754448354244,-0.00793074164539576,-0.00728524150326848,-0.0240011531859636
221,-0.00461075874045491,-0.0230860840529203,-0.014918839558959,-0.00715224212035537,-0.00515715498477221,-0.0234598312526941
222,-0.000257817766396329,-0.0208729766309261,-0.0131831569597125,-0.00367437419481575,-0.00251496094278991,-0.0215912833809853
223,0.0035117797087878,-0.0174860693514347,-0.0110360905528069,0.000154911904246546,-0.0009764235583134,-0.0189703889191151
224,0.00588780455291271,-0.0137983383610845,-0.00886689592152834,0.00374341104179621,-0.000707508996129036,-0.0154465883970261
225,0.0071519729681313,-0.0106777912005782,-0.00641710078343749,0.00748995784670115,-0.000518311862833798,-0.011449228040874
226,0.00706747220829129,-0.00940790306776762,-0.00512825883924961,0.00954331271350384,-0.000924115185625851,-0.00913054868578911
227,0.00584656465798616,-0.0101466309279203,-0.00557103706523776,0.00884088687598705,-0.00260544614866376,-0.00911863800138235
228,0.00420290883630514,-0.0118375178426504,-0.00649845320731401,0.00668423157185316,-0.00437253667041659,-0.0102590965107083
229,0.0029871491715312,-0.0134325725957751,-0.00680715683847666,0.00469293957576156,-0.004291916731745,-0.0115090478211641
