,AF3,AF4,Fp1,Fp2,AF7,AF8
52,0.0103087900206447,-0.00626977998763323,0.0022142028901726,0.0117461178451777,0.0349646247923374,0.0356355495750904
53,0.011036267504096,-0.00689488975331187,0.00441989442333579,0.013268006965518,0.0362832695245743,0.0392371900379658
54,0.00905755721032619,-0.00740162143483758,0.00690061552450061,0.0157046373933554,0.0376793220639229,0.0431982651352882
55,0.00488262576982379,-0.00811427086591721,0.0090444078668952,0.0183374602347612,0.0388426259160042,0.0472134910523891
56,0.00140283012297004,-0.00860548205673695,0.011025688610971,0.0213321335613728,0.0409592874348164,0.0512598231434822
57,0.000303540495224297,-0.00830323528498411,0.0136500699445605,0.0256885048002005,0.0453697554767132,0.0556276887655258
58,0.000664097373373806,-0.00748850777745247,0.0169294774532318,0.0315850041806698,0.0513240359723568,0.060490008443594
59,0.000123966266983189,-0.00752636510878801,0.0196623988449574,0.0372122973203659,0.0571834556758404,0.0651149600744247
60,-0.00192182464525104,-0.0093262754380703,0.0216063484549522,0.0410755313932896,0.0632335767149925,0.0689804553985596
61,-0.00281984498724341,-0.011779990978539,0.0244658421725035,0.0442548729479313,0.0705887600779533,0.0723378285765648
62,-0.000473862019134685,-0.013100172393024,0.0295201223343611,0.0484282560646534,0.0783161520957947,0.0756210163235664
63,0.00300051458179951,-0.0128813683986664,0.0355462618172169,0.0531930364668369,0.0840871706604958,0.0787085443735123
64,0.00500146020203829,-0.0113292448222637,0.0415671914815903,0.0580014362931252,0.0879959613084793,0.0816681385040283
65,0.00533578591421247,-0.00890546850860119,0.0474400445818901,0.0627928674221039,0.091705821454525,0.0845618844032288
66,0.00454401085153222,-0.00661063566803932,0.0522586368024349,0.0673030540347099,0.0951055809855461,0.0871746614575386
67,0.0032790491823107,-0.00512105040252209,0.055753406137228,0.0720566809177399,0.0973328202962875,0.0895709842443466
68,0.00256424467079341,-0.00461339903995395,0.0586282797157764,0.0774033963680267,0.0982859581708908,0.0916646793484688
69,0.00285870465449989,-0.00495902961120009,0.0609843209385872,0.0821896567940712,0.098037876188755,0.0935764536261559
70,0.00352835166268051,-0.00537631660699844,0.0629152804613113,0.0849969983100891,0.0971567332744598,0.0957552939653397
71,0.00373957678675652,-0.00532849365845323,0.0650545582175255,0.085614487528801,0.0968395322561264,0.0978594347834587
72,0.00236502545885742,-0.00559036247432232,0.0671078637242317,0.0843296721577644,0.0972287505865097,0.098523311316967
73,-0.000715657835826278,-0.00669177947565913,0.0686685815453529,0.0818762928247452,0.0977858379483223,0.0974141135811806
74,-0.00370370573364198,-0.00785006675869226,0.0694179311394691,0.079767182469368,0.0985099971294403,0.0964905098080635
75,-0.00499562360346317,-0.00792819354683161,0.0688872337341309,0.0795089304447174,0.100223302841187,0.0982712283730507
76,-0.00470670964568853,-0.00708145787939429,0.0670715495944023,0.0808336585760117,0.102915160357952,0.102097600698471
77,-0.0044460017234087,-0.00687958719208837,0.0641999170184135,0.081735298037529,0.104424268007278,0.10452438890934
78,-0.00679224403575063,-0.00849857088178396,0.0602065771818161,0.0802866145968437,0.1023273691535,0.103850692510605
79,-0.0123691782355309,-0.0110456021502614,0.055945411324501,0.0778189525008202,0.0972997397184372,0.101515106856823
80,-0.0171271003782749,-0.0118966028094292,0.0544629208743572,0.0800698474049568,0.0941527932882309,0.100692711770535
81,-0.0182978492230177,-0.0101829208433628,0.0571435019373894,0.0883681774139404,0.0965850576758385,0.102392666041851
82,-0.0180177520960569,-0.007724120747298,0.0617624670267105,0.0961549580097198,0.103603221476078,0.104335330426693
83,-0.0160258859395981,-0.00579990027472377,0.0664631649851799,0.0994490832090378,0.112344019114971,0.105822220444679
84,-0.00929384771734476,-0.00406233826652169,0.0715478137135506,0.100713595747948,0.120614133775234,0.108478501439095
85,-0.000547691539395601,-0.00273426785133779,0.0768845453858376,0.101710960268974,0.12675929069519,0.111418388783932
86,0.00399497617036104,-0.0026135693769902,0.0813429057598114,0.101435668766499,0.12983912229538,0.1122652515769
87,0.00253943959251046,-0.0037451118696481,0.083329826593399,0.0990960448980331,0.12932400405407,0.11118458211422
88,-0.0017719529569149,-0.00578750064596534,0.0820861533284187,0.0954457744956017,0.125846579670906,0.109529368579388
89,-0.00439861975610256,-0.00742269027978182,0.080290898680687,0.0933176577091217,0.122444696724415,0.108557038009167
90,-0.00443591363728046,-0.00723750842735171,0.080728717148304,0.0943332985043526,0.121088601648808,0.108902953565121
91,-0.00517270946875215,-0.00608179159462452,0.0826622471213341,0.0963316559791565,0.120514526963234,0.109170578420162
92,-0.00802580174058676,-0.00539850722998381,0.0849242657423019,0.0977402105927467,0.120274126529694,0.108452677726746
93,-0.0108181061223149,-0.0048026074655354,0.0873671695590019,0.0995620489120483,0.121922500431538,0.108230471611023
94,-0.0122083621099591,-0.00399830751121044,0.0889021381735802,0.101613752543926,0.125144094228745,0.108852081000805
95,-0.0125914225354791,-0.00384196755476296,0.0890959501266479,0.102969735860825,0.128576084971428,0.108835384249687
96,-0.0121868057176471,-0.0044735143892467,0.0893927440047264,0.104208029806614,0.132711544632912,0.108110003173351
97,-0.0113052921369672,-0.00543407443910837,0.0901837050914764,0.105383329093456,0.137188762426376,0.107813142240047
98,-0.0104068350046873,-0.0069503984414041,0.09006467461586,0.105110928416252,0.139320194721222,0.108403578400612
99,-0.00927129294723272,-0.00899007823318243,0.08891361951828,0.103526920080185,0.138024061918259,0.110145315527916
100,-0.00761523330584168,-0.0103039667010307,0.0883258655667305,0.103228621184826,0.135221228003502,0.11288894712925
101,-0.00539621990174055,-0.0100046135485172,0.0894701331853867,0.106165923178196,0.133589029312134,0.115452982485294
102,-0.00342966360040009,-0.00892736203968525,0.0919245705008507,0.110799573361874,0.133531644940376,0.116539426147938
103,-0.00289970589801669,-0.00788325536996126,0.0939062312245369,0.113737970590591,0.133105739951134,0.116358928382397
104,-0.00259151961654425,-0.00626382185146213,0.0948897898197174,0.114082038402557,0.132644057273865,0.116607993841171
105,-0.00139133003540337,-0.00452284002676606,0.095348060131073,0.11228284239769,0.133856132626534,0.116763457655907
106,-0.000697550422046334,-0.0040474608540535,0.0951527655124664,0.108670853078365,0.135935366153717,0.115192882716656
107,-0.0013463250361383,-0.00437126494944096,0.0949299484491348,0.105095624923706,0.137796714901924,0.11283640563488
108,-0.00315437722019851,-0.00468198023736477,0.0951227620244026,0.102677688002586,0.139455199241638,0.110656507313252
109,-0.00602693855762482,-0.00573001010343432,0.0945739522576332,0.100557908415794,0.13963994383812,0.108189180493355
110,-0.00930279307067394,-0.00812073703855276,0.0924140810966492,0.0981188267469406,0.136505767703056,0.105133354663849
111,-0.0117653990164399,-0.010685614310205,0.0900927931070328,0.0960031300783157,0.13157731294632,0.102015964686871
112,-0.0120929861441255,-0.0120284296572208,0.089671291410923,0.0951589867472649,0.128459721803665,0.0998498052358627
113,-0.00991940312087536,-0.0121877985075116,0.0905382335186005,0.0954646691679955,0.128093406558037,0.0988912209868431
114,-0.00639717187732458,-0.0114445965737104,0.0910909026861191,0.0966423824429512,0.129647344350815,0.0994275659322739
115,-0.00293773435987532,-0.00969013851135969,0.0914156883955002,0.0987468659877777,0.132313251495361,0.102158084511757
116,-0.00151414703577757,-0.00832245126366615,0.0905131846666336,0.0997110605239868,0.132993072271347,0.104687087237835
117,-0.00274736853316426,-0.00838015880435705,0.0878526046872139,0.0983580574393272,0.129766762256622,0.104576833546162
118,-0.00417467718943954,-0.00815143529325724,0.0857721641659737,0.0973663032054901,0.125335678458214,0.104058608412743
119,-0.00463244086131454,-0.00644747167825699,0.0849547311663628,0.098486453294754,0.121746845543385,0.105078332126141
120,-0.00534443929791451,-0.00404208013787866,0.0845033302903175,0.100603267550468,0.118922725319862,0.106579393148422
121,-0.00762377260252833,-0.00202178140170872,0.0842133983969688,0.101610489189625,0.117086619138718,0.10695081949234
122,-0.0113788871094584,-0.000838156091049314,0.0841317847371101,0.100793749094009,0.117205858230591,0.1060761064291
123,-0.0145253902301192,-0.000583988323342055,0.0839541703462601,0.0988603606820107,0.118520572781563,0.104667514562607
124,-0.0156683903187513,-0.00152117211837322,0.0826206430792809,0.0958083122968674,0.117522969841957,0.102425627410412
125,-0.014743123203516,-0.00279593956656754,0.0806382074952126,0.0929298251867294,0.113746896386147,0.100575990974903
126,-0.0121181011199951,-0.00313883926719427,0.0796338245272636,0.0923469811677933,0.110447287559509,0.100879214704037
127,-0.00887709390372038,-0.00319578172639012,0.0796568393707275,0.0937285199761391,0.109634771943092,0.101937130093575
128,-0.00584860658273101,-0.00405123690143228,0.0800517722964287,0.0954713970422745,0.111308060586452,0.101895876228809
129,-0.0032511290628463,-0.00517651159316301,0.0802387446165085,0.0964928418397903,0.1140031889081,0.10084556043148
130,-0.00152390345465392,-0.00586267560720444,0.079602837562561,0.0962776020169258,0.115237019956112,0.0991846770048141
131,-0.00172263977583498,-0.00675034709274769,0.0776214748620987,0.0942499116063118,0.112964950501919,0.0959494113922119
132,-0.00375862722285092,-0.00818732660263777,0.0750009194016457,0.0908380597829819,0.108682408928871,0.0908597484230995
133,-0.00580621371045709,-0.00941932946443558,0.0736380144953728,0.0880862176418304,0.10676334053278,0.086084708571434
134,-0.00664230482652783,-0.0100340358912945,0.0741787999868393,0.0872032940387726,0.108731210231781,0.0835894420742989
135,-0.00657068565487862,-0.0103879235684872,0.0748219713568687,0.0867981612682343,0.111652605235577,0.0829523876309395
136,-0.00593433016911149,-0.0107605494558811,0.0730745047330856,0.0851175114512444,0.111883670091629,0.0823504105210304
137,-0.00494886981323361,-0.0109763713553548,0.0686767920851707,0.0826272368431091,0.108316071331501,0.0802760496735573
138,-0.00432507786899805,-0.011355135589838,0.0637678653001785,0.0800467059016228,0.102246150374413,0.0764118507504463
139,-0.00397746078670025,-0.0119863767176867,0.0604838617146015,0.0776032581925392,0.0961429625749588,0.0727858766913414
140,-0.00313092418946326,-0.011637750081718,0.0595929808914661,0.0763376727700233,0.0923202037811279,0.0722836181521416
141,-0.00259456597268581,-0.010280828922987,0.0599431954324245,0.0756024420261383,0.0904027000069618,0.073955811560154
142,-0.00392419518902898,-0.00962897390127182,0.0594265125691891,0.0731955319643021,0.0880511403083801,0.0743313953280449
143,-0.0069010341539979,-0.0103078167885542,0.0577624700963497,0.0691589042544365,0.0844400152564049,0.0725830346345901
144,-0.0102795548737049,-0.0115936361253262,0.0564039424061775,0.0651930198073387,0.0808257460594177,0.0702252313494682
145,-0.0125421332195401,-0.0124764293432236,0.0561428032815456,0.0625066012144089,0.0786142125725746,0.0688548758625984
146,-0.0123447729274631,-0.0122756753116846,0.0567584708333015,0.0616337656974792,0.0780040100216866,0.0690279826521873
147,-0.0103658493608236,-0.0115327294915915,0.0578504502773285,0.0621420741081238,0.0786304399371147,0.0696327388286591
148,-0.00857497099786997,-0.0117095177993178,0.0583957321941853,0.0626090839505196,0.0797289088368416,0.0689640641212463
149,-0.00635901326313615,-0.0129796983674169,0.0583150126039982,0.0629158839583397,0.0814819559454918,0.0675865337252617
150,-0.00230220891535282,-0.0143550941720605,0.05841975659132,0.0633823201060295,0.0845427587628365,0.0670150071382523
151,0.0020526924636215,-0.0152389965951443,0.0585325621068478,0.0634057819843292,0.0875874608755112,0.0674115791916847
152,0.00436339015141129,-0.0152659304440022,0.0583394058048725,0.0635334774851799,0.0891219154000282,0.0688551440834999
153,0.00330851878970861,-0.0151408845558763,0.0573468059301376,0.0635333433747292,0.0882227048277855,0.0693826526403427
154,-0.000477229157695547,-0.0160345174372196,0.0555452927947044,0.061853401362896,0.084276981651783,0.0662498027086258
155,-0.00426136516034603,-0.0173378139734268,0.054011158645153,0.0594826303422451,0.0795108303427696,0.0610908344388008
156,-0.00546281645074487,-0.0175978783518076,0.0539116822183132,0.0588794909417629,0.078132763504982,0.0576329939067364
157,-0.00397810293361545,-0.0168532878160477,0.0548808239400387,0.0595184154808521,0.0804077535867691,0.056862723082304
158,-0.00233519216999412,-0.0162482559680939,0.0548092797398567,0.059030544012785,0.0823556631803513,0.0572600178420544
159,-0.00239827414043248,-0.0161075405776501,0.0532311759889126,0.0573083981871605,0.0818037316203117,0.0576236993074417
160,-0.00310744624584913,-0.0156377125531435,0.0519047826528549,0.0560718029737473,0.0797885656356812,0.0582404844462872
161,-0.00308839604258537,-0.0144662242382765,0.0511549897491932,0.0555886924266815,0.0773589983582497,0.0589966401457787
162,-0.00215470395050943,-0.012840355746448,0.0503600612282753,0.0552137941122055,0.0753073766827583,0.0591725073754787
163,-0.00078456720802933,-0.0111210020259023,0.0501933619379997,0.0553658828139305,0.0745917186141014,0.0591412559151649
164,-0.00129514781292528,-0.0106022050604224,0.0504162795841694,0.0553125888109207,0.0738429501652718,0.0587914660573006
165,-0.00540087465196848,-0.0121903326362371,0.0501260980963707,0.0532827861607075,0.0714158043265343,0.0566492341458797
166,-0.0103611927479506,-0.0148472571745515,0.049681294709444,0.0493190549314022,0.0685195848345757,0.0521707460284233
167,-0.0118840066716075,-0.0172163285315037,0.0490959696471691,0.0446168668568134,0.0666377022862434,0.0466586053371429
168,-0.00885621458292007,-0.0184337869286537,0.04836181178689,0.0409149788320065,0.0664624646306038,0.0422383658587933
169,-0.00337455328553915,-0.0180439352989197,0.047662515193224,0.0398075245320797,0.0677287578582764,0.0399567037820816
170,0.00131765042897314,-0.0169145297259092,0.0460287444293499,0.0403635166585445,0.0681562200188637,0.0384691096842289
171,0.00347902625799179,-0.0160436369478703,0.0437448397278786,0.040446974337101,0.0663094222545624,0.0363129414618015
172,0.00398717168718576,-0.0149778956547379,0.042784683406353,0.0397469811141491,0.0635019615292549,0.0347469113767147
173,0.00442174635827541,-0.0128075191751122,0.0437853187322617,0.039732463657856,0.0615013688802719,0.035923209041357
174,0.00600909953936934,-0.0090453214943409,0.0464696511626244,0.0422640182077885,0.0616796612739563,0.0401108674705029
175,0.00803786236792803,-0.00495285075157881,0.0492255128920078,0.0463478676974773,0.0634049326181412,0.044685672968626
176,0.00896803662180901,-0.0025305887684226,0.050190344452858,0.0492582134902477,0.0646824613213539,0.0474077239632607
177,0.00955663993954659,-0.00131288263946772,0.0502896644175053,0.051334410905838,0.065812423825264,0.0500241853296757
178,0.00955431722104549,-0.00044777020229958,0.0494711324572563,0.0526020303368568,0.0663092285394669,0.0529536604881287
179,0.00797306373715401,6.66831037960947E-05,0.046757310628891,0.0518384352326393,0.0652235522866249,0.0542112030088902
180,0.00641080923378468,0.000976046663708985,0.0438803397119045,0.0505230166018009,0.0641893520951271,0.0542456023395061
181,0.00567092606797814,0.00244188751094043,0.0420376658439636,0.0499051064252853,0.063584141433239,0.0541441030800343
182,0.00409988267347217,0.00347853032872081,0.040124200284481,0.0487849861383438,0.0621011890470982,0.0532776229083538
183,0.000822836474981159,0.00325066270306706,0.0377740375697613,0.0463023260235786,0.0602088123559952,0.0498952902853489
184,-0.0026812581345439,0.0021161655895412,0.0362958870828152,0.0433226227760315,0.0591424442827702,0.0436365194618702
185,-0.004491385538131,0.00142330047674477,0.0365943275392056,0.0412635132670403,0.0585514008998871,0.0376316644251347
186,-0.00400479370728135,0.00189442757982761,0.0380358919501305,0.0406648777425289,0.057817131280899,0.0348621942102909
187,-0.00145052094012499,0.00333653949201107,0.0396027117967606,0.0418711937963963,0.0574221983551979,0.0349560417234898
188,0.0027803226839751,0.00525907892733812,0.0412886254489422,0.0449172519147396,0.0581414774060249,0.0358853824436665
189,0.0075495857745409,0.00706306425854564,0.0430112071335316,0.0476867146790028,0.0596328787505627,0.0363467745482922
190,0.0106356581673026,0.00855295918881893,0.0432375036180019,0.047438595443964,0.0602245442569256,0.0361657366156578
191,0.0107487067580223,0.00965505186468363,0.0412296168506145,0.0439069978892803,0.0592367053031921,0.0350511707365513
192,0.00891046226024628,0.0101033477112651,0.0383250564336777,0.0392079763114452,0.0573301687836647,0.0330296792089939
193,0.00615202262997627,0.00988728553056717,0.0353445634245873,0.0354255624115467,0.0539422556757927,0.0309066325426102
194,0.00381617178209126,0.0100523438304663,0.0330310352146626,0.0345976836979389,0.0493632815778255,0.0303255971521139
195,0.00375151936896145,0.0114140501245856,0.0323782749474049,0.0373916886746883,0.0457969680428505,0.0323774069547653
196,0.00463356683030725,0.0122603299096227,0.0323143266141415,0.0407783649861813,0.0434224493801594,0.0347509048879147
197,0.00349732837639749,0.0102000869810581,0.0309326369315386,0.040972426533699,0.0408254191279411,0.0331313349306583
198,0.00109512533526868,0.00603094045072794,0.0285256057977676,0.037555169314146,0.0382608138024807,0.0263141561299562
199,0.000752467603888363,0.00318734114989638,0.0265730991959572,0.0331831462681293,0.0366184301674366,0.0178443789482117
200,0.00265469262376428,0.00305626587942243,0.0243072211742401,0.0294006131589413,0.0346846282482147,0.010951210744679
201,0.00433484232053161,0.00449218507856131,0.0206167604774237,0.0262983180582523,0.0312186684459448,0.00639056833460927
202,0.00453034695237875,0.00633132271468639,0.0164092238992453,0.024396201595664,0.0271648243069649,0.00435165781527758
203,0.00322073791176081,0.00709307473152876,0.0124313374981284,0.0230727754533291,0.0235554222017527,0.00360124185681343
204,0.00142962660174817,0.00578291853889823,0.00909628998488188,0.0211811047047377,0.0211156886070967,0.00285217445343733
205,0.00119655451271683,0.00373361143283546,0.00812251400202513,0.0200768224895,0.0211354829370975,0.00344659527763724
206,0.00209820573218167,0.00240960204973817,0.00912338402122259,0.0210511032491922,0.0224421788007021,0.00525979977101088
207,0.000596147321630269,0.000908199464902282,0.00848133116960526,0.0216914284974337,0.021763214841485,0.00423392234370112
208,-0.00386396772228181,-0.00200125458650291,0.00540963653475046,0.0195995233952999,0.0187181625515223,-0.00120888079982251
209,-0.00698633445426822,-0.00595571752637625,0.00211519305594265,0.015406065620482,0.015553348697722,-0.00834710150957108
210,-0.00520670507103205,-0.00931939296424389,0.000338084530085325,0.0113392565399408,0.0149821611121297,-0.013830479234457
211,0.000333516480168328,-0.0104547198861837,0.00104592996649444,0.00928875803947449,0.0182151887565851,-0.0151553945615888
212,0.00551677076146007,-0.0094109894707799,0.00330395181663334,0.00915936287492514,0.022873517125845,-0.012561840005219
213,0.00801109615713358,-0.00719246966764331,0.00515274330973625,0.00987369287759066,0.0258509870618582,-0.00826264452189207
214,0.00808423105627298,-0.00460272235795856,0.00586825516074896,0.0108544388785958,0.0258231069892645,-0.0040031224489212
215,0.00607888726517558,-0.00230508157983422,0.00591799896210432,0.0121851386502385,0.0228787921369076,-0.000704587379004806
216,0.00366557855159044,0.000186469304026105,0.0071701779961586,0.0150947170332074,0.0196587014943361,0.00241934577934444
217,0.00283027603290975,0.0032758517190814,0.0103351725265384,0.0193601939827204,0.0181666444987059,0.00595679087564349
218,0.00220286776311696,0.00527697009965777,0.0125943059101701,0.0214867144823074,0.016531789675355,0.00774834537878633
219,-0.000103749654954299,0.00486974325031042,0.0119487997144461,0.0194218885153532,0.0138224484398961,0.00599667988717556
220,-0.00286144367419183,0.00291522336192429,0.00940453913062811,0.0148497661575675,0.0116132842376828,0.00168774661142379
221,-0.00349633325822651,0.00117704062722623,0.00646440451964736,0.010492573492229,0.0105120576918125,-0.00273560266941786
222,-0.00158491579350084,0.000615081051364541,0.00364330690354109,0.00791768450289965,0.00922621041536331,-0.00553919980302453
223,0.000695001450367272,0.000415755959693342,0.00072763318894431,0.0068445960059762,0.00602015573531389,-0.00710649602115154
224,0.00108646263834089,-0.000668264750856906,-0.0021405816078186,0.00601440481841564,0.000998929142951965,-0.00879266671836376
225,-8.84780311025679E-05,-0.00206933706067503,-0.00383985973894596,0.00543233938515186,-0.00294515653513372,-0.0102012008428574
226,-0.000932384806219488,-0.00231957901269197,-0.00354796764440835,0.00585219776257873,-0.00338138337247074,-0.0102343298494816
227,-0.0013566428096965,-0.00153034960385412,-0.00249431747943163,0.00629101879894733,-0.00163985777180642,-0.0101577071473002
228,-0.00256772129796445,-0.000942777667660266,-0.00279075768776238,0.00553672201931477,-0.00051123573211953,-0.0117441574111581
229,-0.00379471178166568,-0.00093105697305873,-0.00429392978549004,0.00448321923613548,-0.00027055005193688,-0.0143157606944442
230,-0.00268070073798299,-0.000857482373248786,-0.00473524257540703,0.00455497717484832,0.000825251801870763,-0.0156330522149801
231,0.000408307969337329,-0.000770758371800184,-0.00386656890623271,0.00515013001859188,0.00258547044359148,-0.0147706065326929
232,0.0030721933580935,-0.00104718084912747,-0.00283175869844854,0.00527083920314908,0.00345438858494163,-0.012515258975327
233,0.00428350595757365,-0.00157780270092189,-0.00166003569029272,0.00495573552325368,0.00305354525335133,-0.0101998411118984
234,0.00410215929150581,-0.00220994022674859,-0.000696012575645,0.004399124532938,0.00168168020900339,-0.00858372263610363
235,0.00268691079691052,-0.00282620848156512,-0.000626178283710033,0.00367518817074597,-6.80003577144817E-05,-0.00797683000564575
236,0.000984077109023929,-0.003309590741992,-0.000901907333172858,0.00306702917441726,-0.000912028830498457,-0.0084855929017067
237,0.000297825026791543,-0.00358271203003824,-0.000573084689676762,0.00281476881355047,-0.000298216647934169,-0.00956774037331343
238,0.000357799901394174,-0.00389666599221528,3.89651977457106E-05,0.00235825800336897,0.000615530647337437,-0.0111712785437703
239,0.00113872962538153,-0.00405465299263597,0.000853771227411926,0.00218653515912592,0.00169477961026132,-0.0124485995620489
240,0.00377683970145881,-0.00333580560982227,0.00286504649557173,0.00379658630117774,0.00439963350072503,-0.011689705774188
241,0.0079080006107688,-0.0018686787225306,0.00616532424464822,0.00669064745306969,0.00882712379097939,-0.00909338984638453
242,0.011182926595211,-0.000902730156667531,0.0088993152603507,0.00857722293585539,0.0127393882721663,-0.00637445971369743
243,0.011499335989356,-0.00125065713655204,0.00930095463991165,0.00810405518859625,0.0145026417449117,-0.0050870100967586
244,0.00914804171770811,-0.00224561942741275,0.00739973736926913,0.00545427436009049,0.0142914298921824,-0.00604980997741222
