,AF3,AF4,Fp1,Fp2,AF7,AF8
39,-0.00302110239863396,0.00364028639160097,-0.00167268177028745,-0.00315599096938968,-0.00301184295676649,-0.000333979551214725
40,-0.00192008598241955,0.00255290535278618,-0.000965288258157671,-0.00343183381482959,-0.0016230340115726,-0.00234801205806434
41,-0.00120940315537155,0.000723634613677859,-0.000537839950993657,-0.00459192413836718,-0.000191520623047836,-0.00533115305006504
42,-0.000273923709755763,-0.000798309978563339,0.000149851111928001,-0.00512675242498517,0.0009058479918167,-0.00701424572616816
43,0.00121694779954851,-0.00141090189572424,0.00123611488379538,-0.00428580259904265,0.00152273557614535,-0.00687092775478959
44,0.00202750856988132,-0.00184383685700595,0.001748863956891,-0.00339920469559729,0.00101754965726286,-0.00644183997064829
45,0.00187498820014298,-0.00213359901681542,0.0019140288932249,-0.00260411761701107,-0.000106147112092003,-0.00585145968943834
46,0.00202639726921916,-0.00151077460031956,0.00321897538378835,-0.00068715529050678,-3.91142530133948E-05,-0.0041317786090076
47,0.00309848808683455,7.76719389250502E-05,0.00604024156928062,0.0023788302205503,0.00190957880113274,-0.0012866104952991
48,0.00432741409167647,0.00143486098386347,0.00862694066017866,0.00460479641333222,0.00411149999126792,0.000752635824028403
49,0.00514427246525884,0.00180444039870054,0.00953654199838638,0.00491218408569694,0.00513410149142146,0.000412988447351381
50,0.00554387783631682,0.00143441162072122,0.00923831388354301,0.00411760341376066,0.00493352953344584,-0.00173356768209487
51,0.00547256413847208,0.000429611391155049,0.00839959178119898,0.00234734104014933,0.00366828497499228,-0.00465942732989788
52,0.00454060733318329,-0.0010017832973972,0.00653998367488384,-0.000657440046779811,0.00117115443572402,-0.00734544638544321
53,0.00258819479495287,-0.00229771435260773,0.00337621988728642,-0.00419917935505509,-0.00247265794314444,-0.00877923611551523
54,0.000342029583407566,-0.00326619250699878,-0.000414386100601405,-0.00770942447707057,-0.00610560923814774,-0.00929039251059294
55,-0.00153393438085914,-0.00385064445436001,-0.00391803355887532,-0.0108666829764843,-0.00862267892807722,-0.00978550035506487
56,-0.00260666431859136,-0.00370083446614444,-0.00591388391330838,-0.0126842586323619,-0.00954489875584841,-0.0098490733653307
57,-0.00210552103817463,-0.00232318229973316,-0.00499501265585423,-0.0119434231892228,-0.00820622220635414,-0.00784278474748135
58,-0.000323951215250418,-0.000144588688272052,-0.00137585191987455,-0.00946260336786509,-0.00534246955066919,-0.00380823155865073
59,0.00119456730317324,0.00151760573498905,0.00264568720012903,-0.00747140543535352,-0.00274068210273981,-0.000104203470982611
60,0.00131293165031821,0.0018535495037213,0.00539039354771376,-0.00602194713428617,-0.00109253509435803,0.000789209501817822
61,0.000334562704665586,0.000191520986845717,0.00687389448285103,-0.00496782315894961,-0.00126829778309911,-0.00369285861961544
62,-0.000731900276150554,-0.00323149585165083,0.00629678182303905,-0.00592355243861675,-0.00485551357269287,-0.0127789778634906
63,-0.00209056702442467,-0.006576559972018,0.00279537541791797,-0.00901649799197912,-0.0119058201089501,-0.0208651460707188
64,-0.00350080989301205,-0.00811275839805603,-0.00162621296476573,-0.0126114189624786,-0.0191082786768675,-0.0245693325996399
65,-0.00458897510543466,-0.00815535988658667,-0.00609390065073967,-0.0169115588068962,-0.0242513101547956,-0.0259735621511936
66,-0.0060249581001699,-0.00831018015742302,-0.0120148258283734,-0.0226875301450491,-0.0286757815629244,-0.0273230597376823
67,-0.0061813653446734,-0.00855036173015833,-0.0176225509494543,-0.0279572103172541,-0.0315648466348648,-0.027924383059144
68,-0.00370792369358242,-0.00820472184568644,-0.02037338539958,-0.0310978535562754,-0.0317367017269135,-0.0280330777168274
69,-0.000499377783853561,-0.00761223584413528,-0.0208226032555103,-0.0320676118135452,-0.0320087447762489,-0.0294398032128811
70,0.0010824870551005,-0.00765567505732179,-0.021266832947731,-0.0321433767676353,-0.0366420708596706,-0.0336472541093826
71,0.000862377404700965,-0.00876928865909576,-0.0236270241439343,-0.0340534821152687,-0.0457067638635635,-0.0415286272764206
72,0.00129574572201818,-0.00985984224826097,-0.0270682219415903,-0.0384509079158306,-0.0533816143870354,-0.0519098155200481
73,0.0035555821377784,-0.00974816177040339,-0.03041797503829,-0.0445476658642292,-0.0567220561206341,-0.0623065643012524
74,0.00602607289329171,-0.00885995011776686,-0.0341743901371956,-0.0524414889514446,-0.0595127195119858,-0.0715485289692879
75,0.00717882718890905,-0.0084886085242033,-0.0386767499148846,-0.0620455220341682,-0.065838098526001,-0.0810441598296165
76,0.00768283987417817,-0.00777413276955485,-0.0443206392228603,-0.0712107717990875,-0.0754261165857315,-0.0892330333590508
77,0.00919002760201693,-0.00455908989533782,-0.0515224561095238,-0.0772253945469856,-0.0852003246545792,-0.0914392471313477
78,0.0114003857597709,0.000648303481284529,-0.060089435428381,-0.0799161493778229,-0.0939655303955078,-0.0885111689567566
79,0.0126808825880289,0.00576746324077249,-0.0696961060166359,-0.0816540569067001,-0.102904938161373,-0.0857429876923561
80,0.0123929921537638,0.00958253536373377,-0.0797399580478668,-0.0856137499213219,-0.11297707259655,-0.0868447124958038
81,0.01107217092067,0.0121401203796268,-0.0891507491469383,-0.0926148518919945,-0.124509647488594,-0.0918741598725319
82,0.00892708543688059,0.0138552077114582,-0.0980192795395851,-0.101138450205326,-0.138317868113518,-0.0989438220858574
83,0.00652985321357846,0.0151176871731877,-0.106709085404873,-0.109487920999527,-0.153709411621094,-0.106606051325798
84,0.00493564968928695,0.0165247581899166,-0.11497525125742,-0.117456659674644,-0.16811791062355,-0.114418216049671
85,0.00306961149908602,0.0180960111320019,-0.124619595706463,-0.127760976552963,-0.181696757674217,-0.123438976705074
86,4.34701996709919E-06,0.0199283864349127,-0.136916726827621,-0.141709044575691,-0.195596396923065,-0.133886590600014
87,-0.00268730008974671,0.022234283387661,-0.149397045373917,-0.156067252159119,-0.208072200417519,-0.143798798322678
88,-0.00361395650543273,0.0239880718290806,-0.158960163593292,-0.167360812425613,-0.217170879244804,-0.151954054832459
89,-0.00278516509570181,0.0241401791572571,-0.164797410368919,-0.175116330385208,-0.222742259502411,-0.158762902021408
90,-0.00103389786090702,0.0228037256747484,-0.168146595358849,-0.180645391345024,-0.225752472877502,-0.164879307150841
91,0.000218526023672894,0.0202904585748911,-0.170831084251404,-0.185397118330002,-0.227840006351471,-0.170793950557709
92,3.32740783051122E-05,0.0172039866447449,-0.174026191234589,-0.189855098724365,-0.23037177324295,-0.176491662859917
93,-0.000484916992718354,0.0148990256711841,-0.177047789096832,-0.193002447485924,-0.232943162322044,-0.181270733475685
94,0.000655369192827493,0.0143471928313375,-0.177768960595131,-0.194005265831947,-0.233996212482452,-0.184422627091408
95,0.00367881101556122,0.0154920713976026,-0.175682336091995,-0.193297073245049,-0.233028709888458,-0.185321941971779
96,0.00619501620531082,0.0169728621840477,-0.173577785491943,-0.192649215459824,-0.231550171971321,-0.184524983167648
97,0.00628981180489063,0.0170973725616932,-0.173584461212158,-0.193381831049919,-0.230598241090775,-0.18342262506485
98,0.00482388818636537,0.015780795365572,-0.174296781420708,-0.194323897361755,-0.22893588244915,-0.181928664445877
99,0.00271314778365195,0.0137242516502738,-0.174231603741646,-0.194102615118027,-0.225670412182808,-0.179737880825996
100,0.000139133655466139,0.0115577913820744,-0.173455581068993,-0.192275419831276,-0.221332713961601,-0.177019521594048
101,-0.00157521234359592,0.0106582464650273,-0.171464502811432,-0.187803655862808,-0.215931177139282,-0.172470450401306
102,-0.000780630041845143,0.0121448766440153,-0.167044013738632,-0.180194288492203,-0.208435192704201,-0.164550706744194
103,0.000875648926012218,0.0143017908558249,-0.161509230732918,-0.172635331749916,-0.19984345138073,-0.15583361685276
104,0.000989585416391492,0.0147447735071182,-0.157011613249779,-0.167789459228516,-0.191798463463783,-0.149704039096832
105,0.00105074525345117,0.0143271004781127,-0.152306973934174,-0.162724480032921,-0.183068126440048,-0.144105270504951
106,0.00153920683078468,0.0141090219840407,-0.146723374724388,-0.155735418200493,-0.173691138625145,-0.136912882328033
107,0.000436728645581752,0.0127971610054374,-0.14167383313179,-0.149662345647812,-0.165462002158165,-0.13048729300499
108,-0.00226600584574044,0.00935183372348547,-0.137339532375336,-0.146208673715591,-0.158113911747932,-0.127276822924614
109,-0.00474280351772904,0.00479643605649471,-0.132746621966362,-0.143793106079102,-0.150311961770058,-0.126439198851585
110,-0.00395888928323984,0.00182307255454361,-0.125303193926811,-0.138833448290825,-0.139636054635048,-0.124019011855125
111,0.000969847955275327,0.00164701545145363,-0.11412301659584,-0.130346164107323,-0.125195220112801,-0.117692731320858
112,0.00572907319292426,0.00244843470863998,-0.103515699505806,-0.121723659336567,-0.111275382339954,-0.109973646700382
113,0.00674009928479791,0.00249424763023853,-0.0967897921800613,-0.115005321800709,-0.1016875654459,-0.103907473385334
114,0.00440680095925927,0.00163103640079498,-0.0930410400032997,-0.109928324818611,-0.0960232838988304,-0.100063920021057
115,0.000940788129810244,0.000755832938011736,-0.090106762945652,-0.105781868100166,-0.0920560210943222,-0.0965162441134453
116,-0.00139339442830533,0.000743952696211636,-0.086336076259613,-0.101221494376659,-0.0877406299114227,-0.0911726355552673
117,-0.00245894631370902,0.00107340072281659,-0.0815276056528091,-0.0957921072840691,-0.0822219103574753,-0.0849251002073288
118,-0.00312172761186957,0.00100919988472015,-0.0758516937494278,-0.0894933864474297,-0.0751042068004608,-0.0792819038033485
119,-0.0029716887511313,0.000647662440314889,-0.069770559668541,-0.0824019312858582,-0.0672600045800209,-0.0744844302535057
120,-0.000461045827250928,0.000717764778528363,-0.0637499988079071,-0.0748971700668335,-0.0599280335009098,-0.0694531798362732
121,0.00364927155897021,0.00140414945781231,-0.0586743280291557,-0.0680826678872108,-0.0537556111812592,-0.0628205612301826
122,0.00561040779575706,0.00171909644268453,-0.0562089569866657,-0.0634308606386185,-0.0499765388667583,-0.0550195164978504
123,0.00402483250945807,0.0013040917692706,-0.0555997081100941,-0.0602036640048027,-0.048048309981823,-0.0471266061067581
124,0.000995962065644562,0.000808823562692851,-0.0542093776166439,-0.0561328642070293,-0.0453100353479385,-0.0395619496703148
125,-0.00137366075068712,0.00050743343308568,-0.0508528724312782,-0.0504484251141548,-0.0403968244791031,-0.0325322262942791
126,-0.00257039279676974,6.48862551315688E-05,-0.0459786243736744,-0.0441620014607906,-0.0340626947581768,-0.026397068053484
127,-0.00208097998984158,-4.48974678874947E-05,-0.0396122895181179,-0.0373762585222721,-0.0262971818447113,-0.0204211995005608
128,-4.83490248370799E-06,0.000879771541804075,-0.0323247238993645,-0.0299689061939716,-0.0172321815043688,-0.0137064512819052
129,0.00166643573902547,0.00206814822740853,-0.0260837394744158,-0.0233820285648108,-0.00925777945667505,-0.00709007540717721
130,0.00203116051852703,0.00271864840760827,-0.0212991982698441,-0.0181116368621588,-0.00351082673296332,-0.00107274064794183
131,0.00122645089868456,0.00271918205544353,-0.0178284775465727,-0.0140256471931934,0.00011056362563977,0.00417003408074379
132,-0.000438932853285223,0.00230596587061882,-0.0157401133328676,-0.0108518311753869,0.00197774893604219,0.00880218949168921
133,-0.00175048178061843,0.00199767877347767,-0.0139887956902385,-0.00735237309709191,0.00356944603845477,0.0136870509013534
134,-0.00246222643181682,0.00191527290735394,-0.0120999980717897,-0.00316201290115714,0.00535800447687507,0.0182532202452421
135,-0.00326438411138952,0.00220102700404823,-0.0102773904800415,0.00152505934238434,0.00682895723730326,0.0221972092986107
136,-0.00448819482699037,0.00279300683178008,-0.00879232212901115,0.00631781714037061,0.00766096729785204,0.0262052230536938
137,-0.00702550215646625,0.00257621961645782,-0.00862816069275141,0.00974184274673462,0.00745194032788277,0.0297443624585867
138,-0.010292848572135,0.00124808156397194,-0.00881949812173843,0.0124348113313317,0.00769163761287928,0.0334052294492722
139,-0.0113384304568172,0.000449281971668825,-0.00604493031278253,0.0176121052354574,0.0111239422112703,0.0394956730306149
140,-0.0100953821092844,0.000927903456613421,-0.000491901533678174,0.025031715631485,0.0165767874568701,0.0471708811819553
141,-0.00866850838065147,0.00161361263599247,0.00503003178164363,0.0318722017109394,0.0214441604912281,0.0535810329020023
142,-0.00762640172615647,0.00143272068817168,0.00972720514982939,0.036934033036232,0.0259112790226936,0.0576569251716137
143,-0.00689957197755575,0.000314898759825155,0.0138447871431708,0.0404770150780678,0.0305525027215481,0.0594997145235538
144,-0.0062475549057126,-0.00136406847741455,0.017722325399518,0.0436088107526302,0.0353769399225712,0.059278454631567
145,-0.00610592355951667,-0.00396649306640029,0.0215353723615408,0.0460607148706913,0.0398265197873116,0.0571598038077354
146,-0.00780649529770017,-0.00774747598916292,0.0244267527014017,0.0461476519703865,0.042587086558342,0.0539632402360439
147,-0.0114801125600934,-0.0117326295003295,0.0255768820643425,0.0439603924751282,0.0433285720646381,0.0508946776390076
148,-0.0151109304279089,-0.0146509306505322,0.0260590985417366,0.0421005040407181,0.0433617383241653,0.0492476150393486
149,-0.0158446729183197,-0.0157903861254454,0.0283747799694538,0.0437019467353821,0.0450855568051338,0.0502776429057121
150,-0.013096914626658,-0.0155409807339311,0.032998263835907,0.0485336259007454,0.0497597903013229,0.0532884560525417
151,-0.00926246028393507,-0.0150854717940092,0.0376370623707771,0.052861463278532,0.0560503900051117,0.0561943873763084
152,-0.00686806533485651,-0.0150512987747788,0.0405099764466286,0.0544834583997726,0.0619527846574783,0.0583645664155483
153,-0.00658575957641006,-0.0151063138619065,0.0418033972382545,0.0544288381934166,0.0665630847215652,0.0604002624750137
154,-0.0072975535877049,-0.0147572150453925,0.0429036617279053,0.0543409213423729,0.0705019980669022,0.0624253712594509
155,-0.00821375846862793,-0.0142797259613872,0.0444957837462425,0.0544894933700562,0.07415422052145,0.0640116184949875
156,-0.00871111080050468,-0.0138425603508949,0.0467665456235409,0.0554724149405956,0.0775408893823624,0.0657648965716362
157,-0.00834461487829685,-0.0134217767044902,0.049456961452961,0.0578398816287518,0.0805232003331184,0.0682460591197014
158,-0.00859402306377888,-0.0131982434540987,0.0509187877178192,0.0601424425840378,0.0814415737986565,0.0705718770623207
159,-0.00992875080555677,-0.0125244492664933,0.051032580435276,0.0618472918868065,0.0799828097224236,0.0728332623839378
160,-0.0109724728390574,-0.0107578104361892,0.0512132793664932,0.0639681145548821,0.0779952853918076,0.075859546661377
161,-0.0112255895510316,-0.00821505021303892,0.0518570989370346,0.0666038244962692,0.0768119543790817,0.0789730474352837
162,-0.0108014391735196,-0.00571807473897934,0.0531173199415207,0.0692131742835045,0.0770982354879379,0.0810321494936943
163,-0.00990681163966656,-0.00430434383451939,0.0553089641034603,0.0718661844730377,0.0790402293205261,0.0820137113332748
164,-0.00888685509562492,-0.00448736222460866,0.0582174956798553,0.0748567134141922,0.0824480652809143,0.0824014022946358
165,-0.00858824606984854,-0.00605169357731938,0.0602675378322601,0.0769578889012337,0.0856751054525375,0.0818253010511398
166,-0.00962684489786625,-0.00836427323520184,0.0600192621350288,0.0769415870308876,0.0865924656391144,0.0801473259925842
167,-0.0108794551342726,-0.0104442564770579,0.0585261695086956,0.0759701505303383,0.0859705880284309,0.0786614790558815
168,-0.0108470423147082,-0.0112068057060242,0.058011669665575,0.0763213634490967,0.0859610661864281,0.0787856876850128
169,-0.00960708782076836,-0.0104047236964107,0.0595359243452549,0.0792754217982292,0.0869415253400803,0.0807035565376282
170,-0.00827553123235703,-0.00922716408967972,0.0626659318804741,0.08369180560112,0.0880031958222389,0.0833682045340538
171,-0.00725335162132978,-0.0084737641736865,0.0663535445928574,0.0874945670366287,0.089095875620842,0.086294062435627
172,-0.00595086487010121,-0.00734622357413173,0.0699578374624252,0.090460941195488,0.0912007242441177,0.090369775891304
173,-0.00364948972128332,-0.00512425741180778,0.0739414989948273,0.0934014916419983,0.095089964568615,0.0956283137202263
174,-0.00125839363317937,-0.00313986814580858,0.0777703076601028,0.0953125804662704,0.0997264534235001,0.0994642674922943
175,-0.00162380712572485,-0.00368689908646047,0.0790533050894737,0.0940163433551788,0.101974062621593,0.0990479663014412
176,-0.00557630741968751,-0.00667029991745949,0.0773195624351501,0.0902173146605492,0.100619956851006,0.0954704582691193
177,-0.0100880675017834,-0.00968259666115046,0.0753173753619194,0.0873352661728859,0.0984198227524757,0.0925092101097107
178,-0.0122645553201437,-0.0114212976768613,0.0753412619233131,0.0868191495537758,0.0982870832085609,0.0914976671338081
179,-0.0121767604723573,-0.0125358970835805,0.0768121331930161,0.087336003780365,0.100299656391144,0.0910543203353882
180,-0.0111688608303666,-0.013702193275094,0.0780957192182541,0.0876690298318863,0.102836176753044,0.0903286561369896
181,-0.0102468822151423,-0.015098356641829,0.0786168426275253,0.0876631066203117,0.104613050818443,0.0895426794886589
182,-0.0106673035770655,-0.0169300343841314,0.0780843496322632,0.0870760306715965,0.104572825133801,0.0886830314993858
183,-0.0128473779186606,-0.0188301112502813,0.0763853043317795,0.0861363857984543,0.102668568491936,0.0878439247608185
184,-0.0151213239878416,-0.0198994316160679,0.0748335123062134,0.0863237082958221,0.100742891430855,0.0883142203092575
185,-0.0161955486983061,-0.0200164038687944,0.0743916556239128,0.0878858640789986,0.0997691750526428,0.0905877500772476
186,-0.0158116612583399,-0.0193542949855328,0.0751715302467346,0.089983694255352,0.0996127501130104,0.0937586352229118
187,-0.0139617137610912,-0.0177216976881027,0.0772585794329643,0.0926236286759377,0.100626245141029,0.0974521189928055
188,-0.0121965650469065,-0.0156692191958427,0.0789611637592316,0.0946120023727417,0.10198687016964,0.100781582295895
189,-0.0118181714788079,-0.0138335544615984,0.0785791799426079,0.0944504737854004,0.102270506322384,0.102625854313374
190,-0.0116311656311154,-0.011955127120018,0.0771491378545761,0.0934880673885345,0.101346634328365,0.103346563875675
191,-0.0105872442945838,-0.0100158881396055,0.0760436803102493,0.0935409590601921,0.0994339883327484,0.103572107851505
192,-0.00899846386164427,-0.00831884052604437,0.0759812816977501,0.0949187651276588,0.0974215716123581,0.103859178721905
193,-0.00753624411299825,-0.0071050520054996,0.0770415291190147,0.0968219190835953,0.0960741490125656,0.104548528790474
194,-0.00677430024370551,-0.00655340170487762,0.0777080878615379,0.098148338496685,0.0948456004261971,0.105238161981106
195,-0.0068014282733202,-0.00672914693132043,0.0764926373958588,0.0986281931400299,0.0932568460702896,0.104979388415813
196,-0.00764119904488325,-0.00783740263432264,0.0735369995236397,0.0978949666023254,0.0908164009451866,0.102756984531879
197,-0.0094971414655447,-0.0095806336030364,0.0697739645838737,0.0953686386346817,0.0869068801403046,0.0992361977696419
198,-0.012313598766923,-0.0110725294798613,0.0657626241445541,0.09140495210886,0.0820945352315903,0.0960629805922508
199,-0.014911811798811,-0.0118438610807061,0.0624120868742466,0.0874820053577423,0.0785763636231422,0.0937645137310028
200,-0.016369404271245,-0.0126257250085473,0.0601747110486031,0.0844232439994812,0.0774162709712982,0.09177565574646
201,-0.016493009403348,-0.014009446837008,0.0590265020728111,0.0820334851741791,0.0779572203755379,0.0902363583445549
202,-0.0153549425303936,-0.0154042039066553,0.059271052479744,0.0798841565847397,0.0795370861887932,0.0894568562507629
203,-0.013792110607028,-0.0163229182362556,0.0605784133076668,0.0775971114635468,0.0815441086888313,0.0885224789381027
204,-0.0121476100757718,-0.0168874058872461,0.0625368505716324,0.0760553255677223,0.083999939262867,0.0871157199144363
205,-0.0111242327839136,-0.0176449436694384,0.0640212222933769,0.0757873356342316,0.0858816429972649,0.0849234461784363
206,-0.0111622055992484,-0.0181479249149561,0.0640463456511498,0.0764517039060593,0.0860499888658524,0.0820181295275688
207,-0.0105484053492546,-0.0172349456697702,0.063732236623764,0.0778425186872482,0.0860199928283691,0.0799628421664238
208,-0.00845173560082912,-0.0155564080923796,0.0639391839504242,0.0786590650677681,0.0868311151862144,0.0787741243839264
209,-0.00603592768311501,-0.0143863316625357,0.0644210949540138,0.0780196413397789,0.0878755003213882,0.0779342204332352
210,-0.00445624580606818,-0.0140880504623055,0.0651063546538353,0.0765354931354523,0.0886713936924934,0.0780013352632523
211,-0.00457704812288284,-0.0151193430647254,0.0656034871935844,0.0743212401866913,0.0885619148612022,0.0780266597867012
212,-0.00633308105170727,-0.0176845826208591,0.0656487122178078,0.0713767036795616,0.087628036737442,0.0767247453331947
213,-0.00796482432633638,-0.0205701570957899,0.0661134645342827,0.0689779967069626,0.0874896049499512,0.075206384062767
214,-0.00714158127084374,-0.0216379724442959,0.0683762356638908,0.0690026879310608,0.0898906067013741,0.075433537364006
215,-0.00437777210026979,-0.0205105934292078,0.0712431520223618,0.0710235759615898,0.0932704880833626,0.0767380446195602
216,-0.00318877538666129,-0.0194215979427099,0.0711270645260811,0.0720380172133446,0.0932757928967476,0.0759943500161171
217,-0.00508374394848943,-0.0200992692261934,0.0676342770457268,0.0702377036213875,0.0894649997353554,0.0718506425619125
218,-0.00808993447571993,-0.0216366723179817,0.0641578584909439,0.0666203945875168,0.0860812664031982,0.066855899989605
219,-0.00916990917176008,-0.0222700964659452,0.0631933063268662,0.0635333657264709,0.085762694478035,0.0643242597579956
220,-0.00734247453510761,-0.0222766641527414,0.0639139041304588,0.0614949986338615,0.0868326351046562,0.0637386068701744
221,-0.00428325543180108,-0.0224721599370241,0.0647222474217415,0.0597053095698357,0.0871000215411186,0.0628532394766808
222,-0.00028503400972113,-0.0215456057339907,0.06695456802845,0.0599129348993301,0.0878305286169052,0.062998965382576
223,0.00538305193185806,-0.0183999165892601,0.071854293346405,0.0638570338487625,0.0908132866024971,0.0663675665855408
224,0.0102468458935618,-0.0148173058405519,0.0760112032294273,0.0681938901543617,0.0934706553816795,0.0701573044061661
225,0.0117397718131542,-0.0133444191887975,0.0761386826634407,0.0687372758984566,0.0930780097842216,0.0702309682965279
226,0.0111093576997519,-0.0141561618074775,0.0739195793867111,0.0665273368358612,0.0916533172130585,0.0675778537988663
227,0.00990793295204639,-0.0162562262266874,0.0714439898729324,0.0638997033238411,0.0907706320285797,0.0647577792406082
228,0.00853697396814823,-0.0187730100005865,0.0691044703125954,0.0616091080009937,0.0894977450370789,0.0625967085361481
229,0.0085538811981678,-0.0196554306894541,0.0687020719051361,0.0617694780230522,0.0890062302350998,0.0632605850696564
230,0.0104398392140865,-0.0178507883101702,0.0706859827041626,0.0648373290896416,0.090322732925415,0.0672568678855896
231,0.0120374355465174,-0.0152486758306623,0.0721946433186531,0.0673931688070297,0.091140404343605,0.0706522315740585
232,0.0119374422356486,-0.0136300027370453,0.0716261938214302,0.0670903101563454,0.0899403318762779,0.0707654505968094
233,0.0108117209747434,-0.0129718845710158,0.070071816444397,0.0643954947590828,0.0878524258732796,0.0685425624251366
234,0.0103076631203294,-0.0125069282948971,0.0696036592125893,0.0616627559065819,0.086814321577549,0.0662268176674843
235,0.0108611118048429,-0.0118293128907681,0.0705567076802254,0.0607864074409008,0.0868910700082779,0.0649910494685173
236,0.0104618379846215,-0.0117277409881353,0.070296086370945,0.0602238141000271,0.0854215025901794,0.0634711757302284
237,0.00819879863411188,-0.0126599790528417,0.0678311586380005,0.0585584156215191,0.0816154479980469,0.0605784542858601
238,0.00576241640374064,-0.0135921463370323,0.0652555152773857,0.0570108070969582,0.0775367692112923,0.0572943314909935
