,AF3,AF4,Fp1,Fp2,AF7,AF8
22,0.00336764240637422,0.00441988371312618,0.0145335989072919,0.0075990529730916,0.0126468585804105,0.0094276936724782
23,0.00323111936450005,0.00455104745924473,0.0147489411756396,0.00753408437594771,0.0134055046364665,0.00983625091612339
24,0.00179549725726247,0.00398263381794095,0.0135348932817578,0.00649332301691175,0.0123748816549778,0.00957885850220919
25,-0.000996618764474988,0.00282557820901275,0.0113402064889669,0.00491543067619205,0.0102467620745301,0.00866346340626478
26,-0.00256311101838946,0.00247770384885371,0.0104281650856137,0.00468215579167008,0.00905905198305845,0.00865409057587385
27,-0.00189327378757298,0.00232540257275105,0.010370222851634,0.00482924142852426,0.00803844910115004,0.00878261774778366
28,-0.000712415610905737,0.000374774535885081,0.00927333161234856,0.00302365003153682,0.00592477899044752,0.00673522800207138
29,9.61725163506344E-05,-0.00288582034409046,0.00759709579870105,5.77496793994214E-05,0.0041599809192121,0.00286070723086596
30,0.00105632084887475,-0.00515544274821877,0.00687718065455556,-0.00140043813735247,0.0044396691955626,-0.000647559587378055
31,0.00251594488508999,-0.00524731865152717,0.0080549418926239,-0.000237790736719035,0.00678919907659292,-0.00178083498030901
32,0.00467665027827024,-0.00319941504858434,0.0112359365448356,0.00299338204786181,0.0107541345059872,0.00105181219987571
33,0.00694682216271758,0.000132782282889821,0.0147916441783309,0.00695761851966381,0.0150341112166643,0.00721522560343146
34,0.00834378134459257,0.00337084289640188,0.0169796962291002,0.0103930216282606,0.0179515760391951,0.0139870680868626
35,0.00829989183694124,0.00516141066327691,0.0173147935420275,0.0122787849977613,0.0188307873904705,0.0187038946896791
36,0.00709399720653892,0.00531175313517451,0.0163727179169655,0.0126966694369912,0.0179774519056082,0.0210510063916445
37,0.00553768407553434,0.00527694635093212,0.0149049758911133,0.0126317264512181,0.0159017518162727,0.0232774205505848
38,0.00308096501976252,0.0055956351570785,0.0123482868075371,0.0112302480265498,0.0122667783871293,0.0252743791788816
39,-0.000338061829097569,0.00572170922532678,0.0089764054864645,0.00815752521157265,0.00786923244595528,0.024884145706892
40,-0.00332194450311363,0.00563173135742545,0.00633344054222107,0.0055201156064868,0.00467605283483863,0.0223877653479576
41,-0.00545096211135387,0.00494853500276804,0.00470425887033343,0.00464423932135105,0.00300294114276767,0.0193356312811375
42,-0.00670306710526347,0.00358724407851696,0.00370206171646714,0.00515496591106057,0.0022358896676451,0.016719326376915
43,-0.00723900459706783,0.00226464308798313,0.002545858733356,0.00553820887580514,0.00147485267370939,0.0145455449819565
44,-0.00794084463268518,0.00105348590295762,0.000474371248856187,0.00448157731443644,-2.84640300378669E-05,0.012253968976438
45,-0.00865460745990276,-8.82844105944969E-05,-0.00152954971417785,0.00316743366420269,-0.00125013606157154,0.0105609679594636
46,-0.00840084161609411,-0.000559304316993803,-0.00220153434202075,0.00379335321485996,-0.000741871946956962,0.0105013437569141
47,-0.00717687420547009,-4.90053280373104E-05,-0.00163383455947042,0.00624037720263004,0.00129392580129206,0.0113762263208628
48,-0.0054520396515727,0.00110997364390641,-0.000238107371842489,0.00875240843743086,0.00376141886226833,0.0119985053315759
49,-0.00389739754609764,0.00212043104693294,0.00107311259489506,0.00996929965913296,0.00540579995140433,0.0116223962977529
50,-0.00300753605552018,0.00233692768961191,0.00138220796361566,0.0093031357973814,0.00548945832997561,0.00964254606515169
51,-0.00218547857366502,0.00201127328909934,0.00107064959593117,0.00704065710306168,0.00452487729489803,0.00656874664127827
52,-0.00145417009480298,0.00130377057939768,2.57639640039997E-05,0.00348185282200575,0.0026474033948034,0.00350652146153152
53,-0.00187137967441231,-0.000177200912730768,-0.00258575822226703,-0.00118578050751239,-0.000479135575005785,0.000653103634249419
54,-0.00274680182337761,-0.00175213115289807,-0.00539127737283707,-0.00526182074099779,-0.00318658514879644,-0.00152674212586135
55,-0.00169102067593485,-0.00174816406797618,-0.0056789219379425,-0.00644733989611268,-0.00280587794259191,-0.00166253151837736
56,0.00136503577232361,-0.000114933514851145,-0.00364803825505078,-0.00515031069517136,2.44564762397204E-05,-9.6532836323604E-05
57,0.00456285290420055,0.00218067807145417,-0.00108245841693133,-0.00270113185979426,0.00255765463225544,0.00214357650838792
58,0.00688614137470722,0.00471632648259401,0.00128479092381895,0.000607852009125054,0.00395505037158728,0.00490158377215266
59,0.00740241631865501,0.00633208779618144,0.00259855622425675,0.00344525557011366,0.00447917450219393,0.00718700978904963
60,0.00649079447612166,0.00654131127521396,0.00307454238645732,0.00515375100076199,0.00499843107536435,0.00906406994909048
61,0.00577140739187598,0.00661597680300474,0.00380361569114029,0.00629950640723109,0.00644158013164997,0.012007893063128
62,0.0048932651989162,0.00735521968454123,0.00409904215484858,0.00722586456686258,0.00757968844845891,0.015484337694943
63,0.00303035671822727,0.00859367940574884,0.00288707111030817,0.00927839521318674,0.00679706782102585,0.0175099540501833
64,0.00117515365127474,0.00977537408471107,0.00104223401285708,0.0129000619053841,0.00505594816058874,0.0177114643156528
65,-1.23333402370918E-05,0.010088593699038,6.22186926193535E-05,0.0153402583673596,0.0041894200257957,0.0168488249182701
66,-0.00086666172137484,0.00958992820233107,0.000247117452090606,0.0145544912666082,0.00431341025978327,0.0157147292047739
67,-0.00162424403242767,0.00893625523895025,0.000635398726444691,0.0115084359422326,0.00425862427800894,0.0147622432559729
68,-0.00309140980243683,0.00777696631848812,-0.00032790785189718,0.00704153208062053,0.0027339942753315,0.012799670919776
69,-0.00515681738033891,0.0061156190931797,-0.00242729997262359,0.00242171809077263,0.000231626880122349,0.00962850172072649
70,-0.00671219546347857,0.0048512858338654,-0.00403696391731501,-0.000302627682685852,-0.00182098778896034,0.00751404091715813
71,-0.00803227350115776,0.00416054576635361,-0.00515830749645829,-0.00112691114190966,-0.00352459540590644,0.00757022993639112
72,-0.00932344887405634,0.00405885139480233,-0.00633054366335273,-0.000814484374132007,-0.00497214682400227,0.00905392598360777
73,-0.0101107824593782,0.00462417304515839,-0.00711166160181165,0.000354250223608688,-0.00569007033482194,0.0105910180136561
74,-0.0107862930744886,0.00517546152696013,-0.00750836869701743,0.00151339627336711,-0.00596385914832354,0.0103346547111869
75,-0.011889916844666,0.00488069094717503,-0.00853466894477606,0.0019405399216339,-0.00659370329231024,0.00754841743037105
76,-0.0116397254168987,0.00462199514731765,-0.00906740128993988,0.00367784593254328,-0.00641162926331162,0.00540975108742714
77,-0.00876493286341429,0.00563249550759792,-0.00750155188143253,0.00828920304775238,-0.00435601314529777,0.00720216752961278
78,-0.00596554204821587,0.00684643303975463,-0.00608140742406249,0.0125401839613914,-0.00278743868693709,0.0109223937615752
79,-0.00480766920372844,0.00708704022690654,-0.00621481612324715,0.0140344444662333,-0.00255694263614714,0.0134882787242532
80,-0.0035120421089232,0.00674515496939421,-0.00550740631297231,0.0145635372027755,-0.000754643348045647,0.0145415961742401
81,-0.00174126622732729,0.00619764160364866,-0.00263791996985674,0.0152841135859489,0.00402014888823032,0.0146754710003734
82,-0.00175519858021289,0.0050118574872613,-0.000537409679964185,0.0141279054805636,0.0078568160533905,0.013598115183413
83,-0.00364248105324805,0.00337826856411994,-0.00191211188212037,0.0104331150650978,0.00682984385639429,0.0116021307185292
84,-0.00490507995709777,0.0026854204479605,-0.00523795979097486,0.00731349596753716,0.00241766264662147,0.01062564086169
85,-0.00496547203511,0.00321633438579738,-0.00816986989229918,0.00633052224293351,-0.00219041062518954,0.0107777146622539
86,-0.00499236304312944,0.00350260105915368,-0.0100501319393516,0.00583430239930749,-0.00542483851313591,0.0101062031462789
87,-0.00521819666028023,0.00295779388397932,-0.0109624695032835,0.00454233773052692,-0.00717801274731755,0.00875237211585045
88,-0.00576965231448412,0.00240736361593008,-0.0121080707758665,0.00181207444984466,-0.00874784681946039,0.00800418294966221
89,-0.00739825982600451,0.00233673956245184,-0.0145007213577628,-0.00214656675234437,-0.0113255390897393,0.00764459511265159
90,-0.0089191272854805,0.00312793278135359,-0.016024200245738,-0.0042122844606638,-0.0133343944326043,0.0079020606353879
91,-0.00862494017928839,0.00462587550282478,-0.0148665066808462,-0.00280293566174805,-0.0126033294945955,0.00831845309585333
92,-0.00790280569344759,0.00507547007873654,-0.0132875414565206,-0.00172765029128641,-0.0104283252730966,0.00582998292520642
93,-0.00820334628224373,0.00378547632135451,-0.0127538405358791,-0.0031266079749912,-0.00852140225470066,0.000486239907331765
94,-0.00793597288429737,0.00252550281584263,-0.010824884288013,-0.00350606022402644,-0.00552062457427382,-0.00240294146351516
95,-0.00607425766065717,0.00246168533340096,-0.00625499058514833,-0.000582438486162573,-0.000930779264308512,-2.01477723749122E-05
96,-0.00344672449864447,0.00371284037828445,-0.000422576122218743,0.0043844236060977,0.00352775328792632,0.00568711431697011
97,-0.000836594263091683,0.0060020606033504,0.00498345866799355,0.00954395532608032,0.00625248858705163,0.0119482539594173
98,0.000992180895991623,0.00814227480441332,0.00772235263139009,0.0130652198567986,0.00581224961206317,0.0164463520050049
99,0.0023752658162266,0.00987765658646822,0.0070255920290947,0.0141227645799518,0.00274860579520464,0.0183353405445814
100,0.00452037202194333,0.0120420884341002,0.00484440568834543,0.0133910179138184,-0.000295343343168497,0.0182748902589083
101,0.00645563099533319,0.0141781819984317,0.00209101848304272,0.0114282416179776,-0.00268240156583488,0.0163206495344639
102,0.00515549257397652,0.0144078312441707,-0.00252784485928714,0.00763029651716352,-0.0062341564334929,0.0112796379253268
103,0.0011722621275112,0.0127459233626723,-0.00719759380444884,0.00360737694427371,-0.0095217302441597,0.00529256276786327
104,-0.0011487752199173,0.0114421900361776,-0.0075123724527657,0.00302389194257557,-0.00840939860790968,0.00383860059082508
105,-0.000670075474772602,0.0113085089251399,-0.00381032680161297,0.005491578951478,-0.00369065837003291,0.00774173671379685
106,0.000515105261001736,0.0117357848212123,-0.00014425722474698,0.0080061499029398,0.000538653519470245,0.0130883445963264
107,0.00123365537729114,0.0122165167704225,0.00146118458360434,0.00966927502304316,0.00288921967148781,0.0170766692608595
108,0.00140448589809239,0.0122161637991667,0.0016941666835919,0.0108499992638826,0.00405867770314217,0.0190037079155445
109,0.000838757143355906,0.011434112675488,0.00137875031214207,0.0113980155438185,0.00438007991760969,0.018744045868516
110,-0.000451080297352746,0.0101338531821966,0.000518739630933851,0.0110951568931341,0.00385999935679138,0.0168673228472471
111,-0.00149140472058207,0.00875342823565006,-0.000581320084165782,0.00995334796607494,0.00304399733431637,0.0143362190574408
112,-0.00163926056120545,0.00732342386618257,-0.00165245682001114,0.00750352814793587,0.00221769325435162,0.0112831201404333
113,-0.00143086130265146,0.0055435742251575,-0.00296669430099428,0.00363892852328718,0.00135005440097302,0.00738613540306687
114,-0.00145711365621537,0.00358068430796266,-0.00452818954363465,-0.0002422493416816,0.00083140836795792,0.00312369619496167
115,-0.00122390978503972,0.00260735466144979,-0.00539474375545979,-0.00180273014120758,0.00113100453745574,0.000788108969572932
116,-0.000395051960367709,0.00294376141391695,-0.00517267128452659,-0.000628950190730393,0.00185950752347708,0.00173781637568027
117,-0.000184398610144854,0.00314117525704205,-0.00522993458434939,0.000692880072165281,0.00136117020156235,0.00347773800604045
118,-0.00138624000828713,0.00236154231242836,-0.00623933738097548,0.000505331554450095,-0.000976102892309427,0.00317447539418936
119,-0.00300552393309772,0.00115099875256419,-0.00675340509042144,-3.95832685171627E-05,-0.00315520633012056,0.00115950661711395
120,-0.00357853528112173,0.000200996088096872,-0.00525512872263789,0.000566221191547811,-0.00286922161467373,-0.000995367881841958
121,-0.00297419168055058,-0.000607841822784394,-0.00198120740242302,0.00188910658471286,9.26196444197558E-05,-0.00338146765716374
122,-0.00287137855775654,-0.00192997162230313,0.00153697794303298,0.00221854075789452,0.00398658635094762,-0.00650569517165422
123,-0.00415899278596044,-0.00344825047068298,0.00401256559416652,0.0014645904302597,0.00653360225260258,-0.00847441796213388
124,-0.00539648439735174,-0.00405641319230199,0.00488221365958452,0.000771490798797458,0.0062736445106566,-0.00735637173056602
125,-0.00505205150693655,-0.00328084942884743,0.00455928593873978,0.000745297584217042,0.00411804486066103,-0.00418877182528377
126,-0.00326143344864249,-0.00162262935191393,0.00430690729990602,0.00148724438622594,0.00271016173064709,-0.0010640713153407
127,-0.00148278789129108,-0.000130235232063569,0.00466645043343306,0.00226938654668629,0.00316165410913527,0.000841172004584223
128,-0.00127515161875635,0.000145953279570676,0.00465447548776865,0.00170779868494719,0.00366079900413752,0.000794152088928968
129,-0.00325092347338796,-0.00111686042509973,0.00306529412046075,-0.00109078909736127,0.00185675825923681,-0.00174797570798546
130,-0.00587901752442122,-0.00273424759507179,0.000838599109556526,-0.0047378484159708,-0.00135526398662478,-0.00540375430136919
131,-0.00702805025503039,-0.00328478030860424,-0.000333191186655313,-0.00691716559231281,-0.00349560682661831,-0.00756825366988778
132,-0.00650152796879411,-0.00285472930409014,-0.000608495785854757,-0.00718109542503953,-0.00433666678145528,-0.00739665003493428
133,-0.00445830728858709,-0.00179822102654725,0.000157696937094443,-0.00536794401705265,-0.00380958383902907,-0.00497270096093416
134,-0.00112407573033124,0.000125688908156008,0.00264901551418006,-0.00123796856496483,-0.00130575976800174,-0.000403150566853583
135,0.00179946830030531,0.00240946002304554,0.00542018748819828,0.00318040791898966,0.00148694030940533,0.00429610069841146
136,0.00351698603481054,0.00429324992001057,0.00691513251513243,0.00566761801019311,0.00266412296332419,0.00678040832281113
137,0.00502576911821961,0.00561429467052221,0.00758028589189053,0.00623091403394938,0.00283966423012316,0.00725230155512691
138,0.00620788242667913,0.00618773885071278,0.00765302358195186,0.00516509031876922,0.00254661845974624,0.00683353329077363
139,0.00591801898553967,0.00619100453332067,0.00659379968419671,0.00322959991171956,0.00112359062768519,0.00635545700788498
140,0.00393495569005609,0.0057952580973506,0.00464241812005639,0.00207750336267054,-0.00147549516987056,0.00584952812641859
141,0.000665175204630941,0.00443398812785745,0.0027895076200366,0.00158600113354623,-0.00463602878153324,0.00415540859103203
142,-0.0025462310295552,0.00252508581615984,0.00223262747749686,0.0013018015306443,-0.00690274918451905,0.00232886173762381
143,-0.00329994456842542,0.00194221595302224,0.00370875140652061,0.00263847457244992,-0.00640659080818295,0.00326516386121511
144,-0.00176043901592493,0.00317380134947598,0.00566619308665395,0.00496064964681864,-0.0041742860339582,0.00646448135375977
145,-0.000485371536342427,0.00490820594131947,0.00562094245105982,0.00534246629104018,-0.00318586034700274,0.00882946792989969
146,0.00017580580606591,0.00668339990079403,0.00365220312960446,0.00350700598210096,-0.00374225480481982,0.00946982949972153
147,0.00128037389367819,0.00880632270127535,0.00128919607959688,0.00122740108054131,-0.00459776865318418,0.00941827706992626
148,0.00177949655335397,0.0101696522906423,-0.00147161330096424,-0.00153914710972458,-0.00627028848975897,0.00814653560519218
149,0.000205790405743755,0.00941495317965746,-0.00477265240624547,-0.00531769869849086,-0.0088655473664403,0.00474112574011087
150,-0.0025188704021275,0.00747214583680034,-0.0071491482667625,-0.00824257545173168,-0.0105131091549993,0.000708056380972266
151,-0.00452894577756524,0.00642075063660741,-0.00740175368264318,-0.00811925251036882,-0.0100116953253746,-0.00159133935812861
152,-0.00485770124942064,0.0071027553640306,-0.00600800337269902,-0.00533485505729914,-0.00783961825072765,-0.00132196594495326
153,-0.00402972334995866,0.00870612729340792,-0.00465707015246153,-0.00234271865338087,-0.00586913712322712,0.00051151035586372
154,-0.00327362911775708,0.00985261611640453,-0.00429437728598714,-0.00126451044343412,-0.00575650855898857,0.00211861776188016
155,-0.00307149067521095,0.00979031901806593,-0.00447703432291746,-0.00248724361881614,-0.00707087339833379,0.00242628250271082
156,-0.00277424231171608,0.00910896807909012,-0.00429520709440112,-0.00421103043481708,-0.00789022352546453,0.00245961593464017
157,-0.00163770234212279,0.00884583126753569,-0.00299652782268822,-0.00435653235763311,-0.00693560158833861,0.00370746175758541
158,0.000373090093489736,0.00905643869191408,-0.000540629960596561,-0.00249681412242353,-0.00468157138675451,0.0059522413648665
159,0.00245895213447511,0.00901888404041529,0.00219746748916805,0.000759246817324311,-0.00245152320712805,0.00799800083041191
160,0.00333059416152537,0.00834442302584648,0.00368630117736757,0.00386443827301264,-0.00147903861943632,0.00832656305283308
161,0.00346055836416781,0.00764648662880063,0.00389533094130456,0.00530884694308043,-0.00134164234623313,0.00655999640002847
162,0.00422345660626888,0.00739280041307211,0.00437020696699619,0.00485981581732631,-0.000273522309726104,0.00452469708397985
163,0.00527483597397804,0.00725462893024087,0.00537960790097713,0.00327551760710776,0.00202838773839176,0.00403547752648592
164,0.00575849786400795,0.00682280445471406,0.00590019626542926,0.00149722793139517,0.00429352791979909,0.00460736500099301
165,0.00584777491167188,0.0060807173140347,0.00553668616339564,0.000288428884232417,0.00577609287574887,0.00502533931285143
166,0.00585169903934002,0.00536349741742015,0.00442374497652054,-0.000321667059324682,0.006313631311059,0.00498585077002645
167,0.00533975102007389,0.00464389100670815,0.00239256117492914,-0.00137673725839704,0.00539363035932183,0.00404077908024192
168,0.00365787814371288,0.0035555399954319,-0.000725036195944995,-0.00380582106299698,0.00258407276123762,0.00174342433456331
169,0.000741979398299009,0.00226647895760834,-0.0042612380348146,-0.00702963070943952,-0.0014158352278173,-0.00106573558878154
170,-0.00258476682938635,0.00153942976612598,-0.00695958640426397,-0.00951765850186348,-0.00519511010497808,-0.00274293893016875
171,-0.00448571750894189,0.0025545060634613,-0.00744738010689616,-0.00943276938050985,-0.00708565255627036,-0.00138402334414423
172,-0.00345060764811933,0.00598349142819643,-0.00474073458462954,-0.00541611202061176,-0.0056088543497026,0.00428679492324591
173,-0.00151676672976464,0.00970982760190964,-0.000999762210994959,-0.000135566340759397,-0.00256285001523793,0.0112907793372869
174,-0.00186285492964089,0.0107288714498281,0.000427416292950511,0.00191105774138123,-0.00120055780280381,0.0147184086963534
175,-0.00396323250606656,0.00930022541433573,-0.000576348626054823,0.00018869893392548,-0.00148596079088748,0.0140974009409547
176,-0.00563256908208132,0.0078334528952837,-0.00215756194666028,-0.00187718833331019,-0.00162003457080573,0.011929870583117
177,-0.00586705980822444,0.00744807999581099,-0.00257788877934217,-0.000607969588600099,-0.000606044137384743,0.0100365849211812
178,-0.00467697530984879,0.00765577796846628,-0.00152929988689721,0.00305193406529725,0.00155746366363019,0.00938765425235033
179,-0.00336896767839789,0.00746541889384389,-0.00048691316624172,0.00419221678748727,0.00379350339062512,0.00907506980001926
180,-0.0030410576146096,0.00648636696860194,-4.66176352347247E-05,0.0014003321994096,0.00551191717386246,0.00792079698294401
181,-0.00341801368631423,0.00539058446884155,0.000591627962421626,-0.00223362981341779,0.00719151692464948,0.00697293924167752
182,-0.00531056988984346,0.00390509981662035,1.91807284863899E-05,-0.00612788973376155,0.00682907272130251,0.00562343653291464
183,-0.0095011331140995,0.00128136156126857,-0.0039475723169744,-0.0116588016971946,0.00167754560243338,0.0018604596843943
184,-0.0136818327009678,-0.00141573010478169,-0.00944450963288546,-0.0171149671077728,-0.00606952654197812,-0.00314803398214281
185,-0.0153755862265825,-0.00285273790359497,-0.0130332047119737,-0.0201260149478912,-0.0121038928627968,-0.00688051152974367
186,-0.0146243395283818,-0.00295562366954982,-0.0136182429268956,-0.0203456077724695,-0.0147137958556414,-0.00823266617953777
187,-0.0129329171031713,-0.00265944353304803,-0.0124356234446168,-0.0191220473498106,-0.0147561309859157,-0.00829762686043978
188,-0.0115577122196555,-0.00282034883275628,-0.0113516375422478,-0.017896942794323,-0.0141378417611122,-0.00881363544613123
189,-0.010124740190804,-0.00261067389510572,-0.0105201937258244,-0.0159391164779663,-0.0134642375633121,-0.00867110304534435
190,-0.00860278960317373,-0.00127168209291995,-0.00971964187920094,-0.0131954569369555,-0.0123670985922217,-0.00674295052886009
191,-0.00832124054431915,-2.98670092888642E-05,-0.00970196165144444,-0.0118128387257457,-0.0113451387733221,-0.00539255794137716
192,-0.00970166828483343,-6.29454007139429E-05,-0.0105802193284035,-0.0126199526712298,-0.0114615075290203,-0.00658963387832046
193,-0.0118835140019655,-0.00119551119860262,-0.0116753801703453,-0.0146029405295849,-0.0131786474958062,-0.00935088004916906
194,-0.0135154463350773,-0.00279578566551209,-0.0119782723486423,-0.0163523033261299,-0.015063033439219,-0.0118010360747576
195,-0.013132649473846,-0.00402084598317742,-0.0104580419138074,-0.0161775778979063,-0.0146214449778199,-0.0124939670786262
196,-0.0101344436407089,-0.00410362426191568,-0.00700201001018286,-0.0130494721233845,-0.011073580943048,-0.0109952837228775
197,-0.00627726688981056,-0.00359228812158108,-0.00338256894610822,-0.0085369348526001,-0.00667132250964642,-0.00868351571261883
198,-0.00492528919130564,-0.00412915740162134,-0.00250133452937007,-0.00578189641237259,-0.00475956639274955,-0.00813151150941849
199,-0.0065420432947576,-0.00616699131205678,-0.00434186542406678,-0.00559167424216866,-0.00506072957068682,-0.0107011897489429
200,-0.00835072994232178,-0.00834811571985483,-0.00584526546299458,-0.00663688825443387,-0.00447840755805373,-0.0150573113933206
201,-0.00961024686694145,-0.00934809073805809,-0.00653514638543129,-0.00888883788138628,-0.00338015402667224,-0.0187612008303404
202,-0.0104430019855499,-0.00832136068493128,-0.00721261370927095,-0.0116503937169909,-0.00307272793725133,-0.0195946246385574
203,-0.00926668010652065,-0.00510499719530344,-0.00647781463339925,-0.0122435763478279,-0.00197419384494424,-0.0165240559726954
204,-0.0064705335535109,-0.00142801611218601,-0.0044584171846509,-0.0107039175927639,-0.000222348578972742,-0.011934575624764
205,-0.00431343773379922,0.00046928072697483,-0.00353271444328129,-0.00996956508606672,-0.000123228601296432,-0.0099686561152339
206,-0.00361680355854332,0.00043714587809518,-0.00455120950937271,-0.0110412314534187,-0.00215590070001781,-0.0113993678241968
207,-0.00327911204658449,0.000271581258857623,-0.00561277288943529,-0.0119537897408009,-0.00416239397600293,-0.0128604080528021
208,-0.0024631202686578,0.000659918354358524,-0.00534096639603376,-0.0117018893361092,-0.00496262777596712,-0.0122786844149232
209,-0.00166309624910355,0.000774355430621654,-0.00481074117124081,-0.0113642970100045,-0.00552006671205163,-0.0109752481803298
210,-0.00129637506324798,0.000455214729299769,-0.00519160320982337,-0.011650119908154,-0.0061157732270658,-0.0103357741609216
211,-0.0013878948520869,-2.2719115804648E-05,-0.00650864187628031,-0.0120322639122605,-0.00668558990582824,-0.0103530855849385
212,-0.00107782799750566,7.2343937063124E-05,-0.0076536713168025,-0.0110301170498133,-0.00684899091720581,-0.0096923615783453
213,0.000469959602924064,0.0012828508624807,-0.00817002728581429,-0.00866915844380856,-0.00609662756323814,-0.00786228105425835
214,0.00226936629042029,0.00246773567050695,-0.00937147159129381,-0.0070771393366158,-0.00534128583967686,-0.00708013866096735
215,0.00344527862034738,0.00266995886340737,-0.0109599968418479,-0.00717017473652959,-0.00509130256250501,-0.0086720110848546
216,0.00468810368329287,0.00280107441358268,-0.0105667803436518,-0.0076185455545783,-0.00398636050522327,-0.0101211788132787
217,0.00627565337345004,0.00386386807076633,-0.00803167931735516,-0.0071550477296114,-0.00131940760184079,-0.00888668559491634
218,0.00727063929662108,0.0053705582395196,-0.00542261311784387,-0.00644520064815879,0.00150354905053973,-0.00651774927973747
219,0.00727419508621097,0.00644996762275696,-0.00375578016974032,-0.00646203523501754,0.00317009259015322,-0.00562105653807521
220,0.00683801015838981,0.00686937803402543,-0.00280587188899517,-0.00689130602404475,0.00378250516951084,-0.00648081814870238
221,0.00650640111416578,0.00721363257616758,-0.00221935659646988,-0.00692052533850074,0.00396014284342527,-0.00787257682532072
222,0.00676078861579299,0.00826126337051392,-0.00162907363846898,-0.00604967307299376,0.00414664158597589,-0.00834840070456266
223,0.00759226409718394,0.00934318546205759,-0.00110197835601866,-0.00484632328152657,0.00427877018228173,-0.00790699757635593
224,0.00758218439295888,0.00907913222908974,-0.0017817571060732,-0.00479811755940318,0.00324864848516881,-0.00807936582714319
225,0.00549695873633027,0.00763882324099541,-0.00436946051195264,-0.00662644347175956,0.000339062680723146,-0.00971544533967972
226,0.00267936894670129,0.00660227751359344,-0.00726850377395749,-0.00900077633559704,-0.00282513978891075,-0.0116703826934099
227,0.000476888875709847,0.00620300695300102,-0.00919721182435751,-0.0105690145865083,-0.00500189606100321,-0.0126380389556289
228,-0.00133364205248654,0.00502831162884831,-0.010358159430325,-0.01146175339818,-0.00640582758933306,-0.0129015846177936
229,-0.00189059181138873,0.003273562528193,-0.00986307021230459,-0.0112003777176142,-0.00603359658271074,-0.0127216633409262
230,-1.88106314453762E-05,0.00257037533447146,-0.00664494885131717,-0.00872724782675505,-0.0026892819441855,-0.0114127984270453
231,0.00385939376428723,0.00307527161203325,-0.0013989774743095,-0.00453977892175317,0.00303313229233027,-0.00890291016548872
232,0.00757039664313197,0.00329200713895261,0.00315598305314779,-0.00143923494033515,0.0083908773958683,-0.00713668903335929
233,0.00920007936656475,0.00213240645825863,0.00485026556998491,-0.00131987454369664,0.0112644843757153,-0.00789357535541058
234,0.00913599971681833,-7.3100374720525E-05,0.00454370258376002,-0.00221205712296069,0.0123863546177745,-0.0102483276277781
235,0.00808605272322893,-0.00243724789470434,0.00371319404803216,-0.00228670868091285,0.0124725066125393,-0.0125515284016728
236,0.00629667192697525,-0.00382337905466557,0.0028426069766283,-0.00221646600402892,0.0113461194559932,-0.013450138270855
