,AF3,AF4,Fp1,Fp2,AF7,AF8
486,0.000684990605805069,0.000757168978452683,-0.0032728398218751,-0.000589062110520899,-0.00277268886566162,-0.000715887523256242
487,-0.00137700606137514,-0.000415710877859965,-0.00493771815672517,-0.0051460862159729,-0.00307615310885012,-0.00186639535240829
488,-0.00359777547419071,-0.000410782726248726,-0.00664970278739929,-0.00749717280268669,-0.00476655922830105,-0.000817142310552299
489,-0.00481687020510435,0.000614328018855304,-0.0075799897313118,-0.00714887399226427,-0.0071489317342639,0.0011566118337214
490,-0.00553005980327725,0.00153910869266838,-0.00819654297083616,-0.0060050985775888,-0.00956473965197802,0.00225265161134303
491,-0.00700361467897892,0.00159277289640158,-0.0100718112662435,-0.00621288316324353,-0.013244716450572,0.00134634354617447
492,-0.00852771289646626,0.00088765169493854,-0.0122507279738784,-0.00711858551949263,-0.0179806686937809,-0.00120651768520474
493,-0.00893072132021189,-0.000307995389448479,-0.0123406117781997,-0.00726306904107332,-0.0215726736932993,-0.0042934026569128
494,-0.00811507273465395,-0.00147368002217263,-0.00980118568986654,-0.00624310271814466,-0.0228979475796223,-0.00664764596149325
495,-0.00691731600090861,-0.00195316807366908,-0.00633256090804935,-0.00474767480045557,-0.0235464014112949,-0.00828955043107271
496,-0.00664582336321473,-0.00225027278065681,-0.00451671285554767,-0.00463972939178348,-0.0260756947100163,-0.0115439044311643
497,-0.00626424001529813,-0.00269773229956627,-0.00415816716849804,-0.0054514859803021,-0.0287944190204144,-0.0163686238229275
498,-0.00416939565911889,-0.00244742329232395,-0.00408896710723639,-0.00584006775170565,-0.0289790630340576,-0.0193224549293518
499,-0.00280079967342317,-0.00212363502942026,-0.00646872632205486,-0.008840118534863,-0.0299995075911283,-0.0204533189535141
500,-0.00444715283811092,-0.00310640246607363,-0.0115674678236246,-0.0160207729786634,-0.0351232141256332,-0.0228849370032549
501,-0.0065164715051651,-0.00442088628187776,-0.0145249692723155,-0.0224494487047195,-0.0411759540438652,-0.0269387364387512
502,-0.00526096438989043,-0.00364056811667979,-0.0127087291330099,-0.0236544255167246,-0.0438644252717495,-0.0293806362897158
503,-0.00115891045425087,-0.000531939382199198,-0.0105939861387014,-0.0222350247204304,-0.0440742969512939,-0.0292045902460814
504,0.00253665237687528,0.00287366611883044,-0.0138023709878325,-0.0234954357147217,-0.0462507866322994,-0.0298818200826645
505,0.00459538539871573,0.00528483046218753,-0.0226641856133938,-0.0282968450337648,-0.0523070096969604,-0.0332667455077171
506,0.00595655897632241,0.00663076667115092,-0.0330484546720982,-0.0337116904556751,-0.0603616423904896,-0.0374997816979885
507,0.00762452464550734,0.00750936940312386,-0.0404290407896042,-0.0374810583889484,-0.0678850635886192,-0.0411250442266464
508,0.00841679144650698,0.00769911846145988,-0.0446735583245754,-0.0409319847822189,-0.0753798708319664,-0.0460677072405815
509,0.0074199135415256,0.00639220234006643,-0.0477251149713993,-0.0455347113311291,-0.0838455334305763,-0.0537001304328442
510,0.00656673545017838,0.00440126284956932,-0.0497950427234173,-0.0496958643198013,-0.0917707234621048,-0.0615970864892006
511,0.00630365731194615,0.00223695090971887,-0.0522383451461792,-0.0534835197031498,-0.0990767925977707,-0.0693051218986511
512,0.00538913160562515,-0.000370285037206486,-0.0570033863186836,-0.0592950396239758,-0.107142478227615,-0.0785856992006302
513,0.00382578675635159,-0.00241774367168546,-0.0644611567258835,-0.0677670165896416,-0.116208240389824,-0.0885298401117325
514,0.00213377783074975,-0.00289738550782204,-0.0736789852380753,-0.0773617699742317,-0.125237375497818,-0.0973083525896072
515,0.000656121468637139,-0.00151837035082281,-0.0826513543725014,-0.0854548737406731,-0.132786050438881,-0.103811994194984
516,-0.000647061737254262,0.00116535217966884,-0.0907641351222992,-0.0917054265737534,-0.139668881893158,-0.108733914792538
517,-0.000729827035684139,0.00405499013140798,-0.0986987128853798,-0.0973947122693062,-0.147487729787827,-0.113529093563557
518,0.000855043705087155,0.00608112802729011,-0.106670767068863,-0.103399306535721,-0.156364098191261,-0.119176782667637
519,0.00222536805085838,0.00638742046430707,-0.114367477595806,-0.111105263233185,-0.165553793311119,-0.12694051861763
520,0.00325043499469757,0.00618277955800295,-0.120500735938549,-0.11959720402956,-0.173333063721657,-0.135110259056091
521,0.00439027464017272,0.00674478057771921,-0.125374272465706,-0.127216130495071,-0.179408848285675,-0.14160093665123
522,0.00529248407110572,0.00744921062141657,-0.130072772502899,-0.133606225252151,-0.184301301836967,-0.147452250123024
523,0.00623932806774974,0.00763056520372629,-0.134039252996445,-0.138486668467522,-0.187840849161148,-0.153372749686241
524,0.00651149963960052,0.00698764575645328,-0.137792751193047,-0.142979398369789,-0.190951466560364,-0.159456148743629
525,0.00547034339979291,0.0058772461488843,-0.142192229628563,-0.147985622286797,-0.194215148687363,-0.165386036038399
526,0.00373171642422676,0.00498306658118963,-0.14655801653862,-0.152698487043381,-0.197150662541389,-0.169919967651367
527,0.00228117895312607,0.00430684396997094,-0.150032311677933,-0.156518459320068,-0.199194923043251,-0.173089116811752
528,0.00223517441190779,0.00383052881807089,-0.152062624692917,-0.159604638814926,-0.199669495224953,-0.175737276673317
529,0.00419670203700662,0.0039644013158977,-0.152420401573181,-0.162237763404846,-0.198175340890884,-0.177956029772758
530,0.00803023017942905,0.00461679277941585,-0.151140704751015,-0.164506167173386,-0.194518744945526,-0.180026665329933
531,0.0122644146904349,0.00496933562681079,-0.148927435278893,-0.166237995028496,-0.18967679142952,-0.182092741131783
532,0.0141102848574519,0.00420608092099428,-0.14792200922966,-0.167905166745186,-0.186451107263565,-0.184295758605003
533,0.0130165703594685,0.00240205693989992,-0.149302020668983,-0.169901818037033,-0.18577378988266,-0.186951160430908
534,0.0115522583946586,0.000896053912583739,-0.151601046323776,-0.171226337552071,-0.185665965080261,-0.189066544175148
535,0.0103732785210013,-3.52909046341665E-05,-0.154131263494492,-0.172558635473251,-0.185801908373833,-0.190605267882347
536,0.0078763859346509,-0.00184212601743639,-0.157261595129967,-0.176041483879089,-0.187230348587036,-0.193665161728859
537,0.00474289292469621,-0.00432848231866956,-0.159427300095558,-0.180042952299118,-0.188966527581215,-0.197735220193863
538,0.00279851211234927,-0.00632752338424325,-0.159164890646935,-0.181505709886551,-0.189472243189812,-0.20068322122097
539,0.00293490313924849,-0.00754908286035061,-0.156050384044647,-0.180002942681313,-0.187145620584488,-0.202143475413322
540,0.00544359162449837,-0.00740278838202357,-0.149736166000366,-0.175862669944763,-0.180547147989273,-0.200834587216377
541,0.00921969301998615,-0.00592605816200376,-0.141524344682693,-0.169627010822296,-0.171075507998466,-0.19572725892067
542,0.0115211103111506,-0.00477808527648449,-0.134880766272545,-0.163631349802017,-0.162826389074326,-0.189617052674294
543,0.0105618368834257,-0.00470491033047438,-0.132147192955017,-0.159583956003189,-0.158055022358894,-0.185022726655006
544,0.00882714707404375,-0.00394995603710413,-0.130776882171631,-0.155144244432449,-0.153836026787758,-0.179617822170258
545,0.00907571241259575,-0.00176450703293085,-0.127424091100693,-0.148455157876015,-0.147249966859818,-0.171471878886223
546,0.0103627555072308,3.45635926350951E-05,-0.122386552393436,-0.141459554433823,-0.139262482523918,-0.162836253643036
547,0.0111702168360353,4.25570215156768E-05,-0.116938538849354,-0.135837808251381,-0.131276682019234,-0.156140998005867
548,0.0115415463224053,-0.00137192802503705,-0.111142441630363,-0.130819082260132,-0.123133689165115,-0.150982156395912
549,0.0121069801971316,-0.00287581351585686,-0.104947425425053,-0.124944977462292,-0.114404551684856,-0.145189136266708
550,0.0125731006264687,-0.00372572895139456,-0.0991089269518852,-0.118201971054077,-0.105461113154888,-0.138222351670265
551,0.0116583816707134,-0.00462277652695775,-0.0947037041187286,-0.112262979149818,-0.0974942520260811,-0.131883323192596
552,0.0090739568695426,-0.00610936060547829,-0.0919631123542786,-0.108448915183544,-0.0913362875580788,-0.12733319401741
553,0.00609686691313982,-0.00750876450911164,-0.0900342613458633,-0.106075018644333,-0.0866690054535866,-0.123567834496498
554,0.00359842414036393,-0.00791468471288681,-0.0878602489829063,-0.103179842233658,-0.082938626408577,-0.118805557489395
555,0.00225214939564466,-0.00709530944004655,-0.0837922319769859,-0.0985119268298149,-0.0788126215338707,-0.112141288816929
556,0.00317943538539112,-0.00542121659964323,-0.076772928237915,-0.0923092216253281,-0.0726497173309326,-0.103057473897934
557,0.00568717531859875,-0.00356972403824329,-0.0686434805393219,-0.08584825694561,-0.0652009919285774,-0.0919444039463997
558,0.00782435014843941,-0.00209008622914553,-0.0617074333131313,-0.0803426057100296,-0.0582623183727264,-0.0810003727674484
559,0.00879177823662758,-0.00100318936165422,-0.0565301962196827,-0.075814813375473,-0.0523028261959553,-0.0716778934001923
560,0.00882905535399914,-0.00013007313827984,-0.0530295930802822,-0.0716303884983063,-0.0470631569623947,-0.0633310973644257
561,0.00840991362929344,0.000728120328858495,-0.0506231524050236,-0.0673278942704201,-0.0420294664800167,-0.0549952611327171
562,0.00726485159248114,0.00116492796223611,-0.0487303771078587,-0.0630107149481773,-0.037258256226778,-0.0472416654229164
563,0.00490684527903795,0.000358860183041543,-0.0470887236297131,-0.0590282455086708,-0.0333445817232132,-0.0411036126315594
564,0.00162455590907484,-0.00192800688091666,-0.0454886928200722,-0.0556131303310394,-0.0305292941629887,-0.0367193147540092
565,-0.00133176380768418,-0.00478268414735794,-0.0434798784554005,-0.0522636845707893,-0.0282233990728855,-0.0333406962454319
566,-0.00238145445473492,-0.00671663833782077,-0.040385153144598,-0.0479931719601154,-0.0249759517610073,-0.029550775885582
567,-0.00147563626524061,-0.0072482586838305,-0.0361750833690166,-0.0427447594702244,-0.0199850965291262,-0.0247716661542654
568,-0.000193903906620108,-0.00698626227676868,-0.0317111313343048,-0.0374464467167854,-0.0139818796887994,-0.0196648556739092
569,0.000546669471077621,-0.00644510658457875,-0.0273489970713854,-0.0326512046158314,-0.00747285084798932,-0.0144732566550374
570,0.000826715084258467,-0.00559609150514007,-0.0225658547133207,-0.0275579243898392,-0.000560326734557748,-0.00890339538455009
571,0.000483518117107451,-0.0045475852675736,-0.0175136905163527,-0.0213639251887798,0.0055350624024868,-0.00330173107795417
572,-0.000249361270107329,-0.00371651677414775,-0.0124535132199526,-0.0147072458639741,0.0103822676464915,0.00193356687668711
573,-0.00143161485902965,-0.00348372547887266,-0.00794588308781385,-0.00958402827382088,0.0143005168065429,0.00661212997511029
574,-0.00330963497981429,-0.00347354938276112,-0.00449870014563203,-0.00663977721706033,0.0176758579909801,0.0110075622797012
575,-0.00440176436677575,-0.00274411030113697,-0.000292595679638907,-0.00346778868697584,0.0233461894094944,0.0159323085099459
576,-0.00330958818085492,-0.00157445482909679,0.00590947829186916,0.00127825979143381,0.0325484871864319,0.0210371427237988
577,-0.000143637938890606,-0.000566361239179969,0.0129102244973183,0.00708433939144015,0.0418501421809196,0.0262692365795374
578,0.00378748401999474,0.000479275680845603,0.0193350818008184,0.0139026492834091,0.0479580499231815,0.0329754278063774
579,0.00522234244272113,0.000791852420661598,0.0231770426034927,0.0199697483330965,0.0494073033332825,0.0403429754078388
580,0.00308872130699456,-7.8562916314695E-05,0.024207528680563,0.02415413223207,0.0480887666344643,0.0467477515339851
581,0.00037190577131696,-0.0010536634363234,0.0249985568225384,0.0281261280179024,0.0482260473072529,0.0522804036736488
582,-0.00161021796520799,-0.00175635085906833,0.0260070618242025,0.0319326370954514,0.0500782951712608,0.0563840046525002
583,-0.00319635728374124,-0.00207240041345358,0.0265880580991507,0.0350906141102314,0.0520024076104164,0.0588193014264107
584,-0.00420408602803946,-0.00168354285415262,0.0271143335849047,0.0382751300930977,0.0538791194558144,0.060524296015501
585,-0.00463699549436569,-0.000997637980617583,0.0279469545930624,0.0419551990926266,0.0555392429232597,0.0623750053346157
586,-0.00421369122341275,-0.000501623027957976,0.0298665501177311,0.0466784946620464,0.0574838072061539,0.0648704692721367
587,-0.00363306910730898,-0.000969285843893886,0.0327005833387375,0.0507335476577282,0.059953186661005,0.0666274428367615
588,-0.0044302036985755,-0.00316829257644713,0.0349768400192261,0.0510548241436481,0.0614101178944111,0.0661999434232712
589,-0.00551771558821201,-0.0057632583193481,0.0372236520051956,0.0494210310280323,0.0621784180402756,0.0662379488348961
590,-0.00517385033890605,-0.00725677236914635,0.0407658889889717,0.0496449694037437,0.0641470849514008,0.0693666636943817
591,-0.00393760623410344,-0.00812488980591297,0.0449317432940006,0.0520445182919502,0.0673803240060806,0.0740917548537254
592,-0.00172117445617914,-0.00829594675451517,0.0496932603418827,0.056547038257122,0.0722070410847664,0.0793396607041359
593,0.00128950353246182,-0.00742891011759639,0.0550512038171291,0.0625588223338127,0.078428328037262,0.0849287807941437
594,0.00317572057247162,-0.00619423482567072,0.0593629851937294,0.0679151266813278,0.0838648527860641,0.0901458337903023
595,0.00247025885619223,-0.00542179541662335,0.061223566532135,0.0714062601327896,0.0866638869047165,0.0945544540882111
596,-0.000192028906894848,-0.00530817173421383,0.0612687654793262,0.0737292170524597,0.0874950587749481,0.098138265311718
597,-0.00255276705138385,-0.00543643953278661,0.0616983883082867,0.0765558704733849,0.0890628173947334,0.101537488400936
598,-0.00386550091207027,-0.00602859072387218,0.0631547421216965,0.0797055140137672,0.0920591875910759,0.104042164981365
599,-0.00442609237506986,-0.00688884127885103,0.0651741251349449,0.0824856609106064,0.0952916890382767,0.104894377291203
600,-0.00318706780672073,-0.00626766355708241,0.0682998895645142,0.0863377824425697,0.0987176895141602,0.106085054576397
601,-0.000349752459442243,-0.00364217720925808,0.0719266161322594,0.0918917208909988,0.1019107401371,0.108991228044033
602,0.00132452917750925,-0.00129171158187091,0.0738036707043648,0.0965372323989868,0.103058345615864,0.111532583832741
603,0.000614004267845303,-0.000924305699300021,0.0738245025277138,0.0979680120944977,0.102187030017376,0.112279780209064
604,-0.00192954100202769,-0.00190518947783858,0.073259674012661,0.0967648029327393,0.100703038275242,0.112631164491177
605,-0.00624261656776071,-0.00354662165045738,0.0721791759133339,0.0944370403885841,0.0989057719707489,0.112965799868107
606,-0.0109097948297858,-0.00525468308478594,0.0714594051241875,0.0929239466786385,0.0975396111607552,0.112927980720997
607,-0.0136083364486694,-0.00588851282373071,0.0725189819931984,0.0938746407628059,0.0978160127997398,0.113755322992802
608,-0.0131157990545034,-0.0046059382148087,0.0758144184947014,0.0974204987287521,0.100281067192554,0.116685405373573
609,-0.0099947564303875,-0.00189232325647026,0.0805968791246414,0.101847067475319,0.104265160858631,0.121120437979698
610,-0.00732998177409172,0.000125336824567057,0.0839704424142838,0.103932410478592,0.107026800513268,0.124619103968143
611,-0.0078548975288868,-5.09270430484321E-05,0.0836228355765343,0.102213591337204,0.106349185109138,0.125352337956429
612,-0.0107653504237533,-0.00175637577194721,0.0810921713709831,0.0988359674811363,0.103278204798698,0.123906977474689
613,-0.013357974588871,-0.00363463023677468,0.0796912461519241,0.0969710052013397,0.100328743457794,0.121952027082443
614,-0.01366694457829,-0.00491038570180535,0.081259474158287,0.0980030745267868,0.0992184653878212,0.120889000594616
615,-0.0112299676984549,-0.00536155328154564,0.0855512097477913,0.101464755833149,0.100905321538448,0.121609926223755
616,-0.0067961560562253,-0.00502408016473055,0.0911442413926125,0.106393873691559,0.105500839650631,0.124370634555817
617,-0.00192292395513505,-0.00419230433180928,0.0964767709374428,0.111804097890854,0.111855037510395,0.128206163644791
618,0.00150927249342203,-0.00375192333012819,0.10021135956049,0.115932807326317,0.118076145648956,0.131188303232193
619,0.00297821988351643,-0.00397721491754055,0.102132759988308,0.117994159460068,0.12341246008873,0.133087977766991
620,0.00296431151218712,-0.00419165706261992,0.102677166461945,0.118952579796314,0.127889484167099,0.134794935584068
621,0.00172394479159266,-0.00451062573119998,0.101962387561798,0.11886515468359,0.130435600876808,0.135654345154762
622,-0.00049919867888093,-0.00565298553556204,0.100102737545967,0.117058113217354,0.12992550432682,0.135225638747215
623,-0.00373945408500731,-0.00773583073168993,0.0970949083566666,0.113633140921593,0.126589626073837,0.133906006813049
624,-0.0078844279050827,-0.0101714069023728,0.0930612161755562,0.108993485569954,0.121212042868137,0.130907669663429
625,-0.0115085253491998,-0.0120983086526394,0.0889058038592339,0.10417202860117,0.115152940154076,0.126184388995171
626,-0.0125814136117697,-0.0127062499523163,0.086422510445118,0.10125308483839,0.111240603029728,0.122201584279537
627,-0.0113130882382393,-0.0121168494224548,0.0863149613142014,0.100799940526485,0.111074164509773,0.120491869747639
628,-0.0090612955391407,-0.010979201644659,0.0881680995225906,0.102216102182865,0.114190481603146,0.120809383690357
629,-0.00517845991998911,-0.00885700806975365,0.0926288738846779,0.106563203036785,0.120411038398743,0.12374259531498
630,-0.000106056031654589,-0.00600483361631632,0.0988584533333778,0.11315992474556,0.12775507569313,0.128391653299332
631,0.00203476776368916,-0.00496782083064318,0.10245918482542,0.117121465504169,0.131302565336227,0.130156874656677
632,-0.000174881017301232,-0.00657398346811533,0.101633362472057,0.116417236626148,0.129706814885139,0.127276614308357
633,-0.00333160441368818,-0.0084147322922945,0.0995036959648132,0.114403530955315,0.126519799232483,0.123507298529148
634,-0.00592857412993908,-0.00938017666339874,0.0977098792791367,0.112945608794689,0.123159572482109,0.121122516691685
635,-0.00807139836251736,-0.00986789725720882,0.0963301658630371,0.112244687974453,0.119686931371689,0.120072327554226
636,-0.00823396351188421,-0.00950084906071424,0.0967236757278442,0.113313660025597,0.118068918585777,0.120741881430149
637,-0.00566590437665582,-0.00840442068874836,0.0991625189781189,0.115750707685947,0.119044192135334,0.122358903288841
638,-0.00221727765165269,-0.0076224310323596,0.101841904222965,0.117976680397987,0.121073856949806,0.122857823967934
639,-0.000618586491327733,-0.00806430168449879,0.103045158088207,0.118589997291565,0.122541390359402,0.120397716760635
640,-0.00160068890545517,-0.0100972829386592,0.102253295481205,0.1165601760149,0.122309274971485,0.114992879331112
641,-0.00275495694950223,-0.0125837614759803,0.100101977586746,0.112997174263,0.120625413954258,0.10972549021244
642,-0.00148154003545642,-0.0136240096762776,0.0982525646686554,0.110480614006519,0.119652524590492,0.107849821448326
643,0.00123149435967207,-0.0134181827306747,0.0972884520888329,0.109109230339527,0.119914002716541,0.10884964466095
644,0.00362803833559155,-0.0130576677620411,0.0968730747699738,0.107871659100056,0.120307415723801,0.110550433397293
645,0.00625668978318572,-0.0121919559314847,0.0978119373321533,0.107850611209869,0.121417939662933,0.112965166568756
646,0.00935992877930403,-0.0103917857632041,0.100502617657185,0.110124655067921,0.123493336141109,0.116881817579269
647,0.0113789178431034,-0.00856473110616207,0.103322342038155,0.113226525485516,0.124369643628597,0.120657056570053
648,0.0103452960029244,-0.00822991319000721,0.103789895772934,0.114018872380257,0.121937908232212,0.121004790067673
649,0.00606229901313782,-0.00987120717763901,0.100963987410069,0.110929854214191,0.116495303809643,0.116994075477123
650,0.00143888837192208,-0.0118525987491012,0.0974153578281403,0.106808356940746,0.111395113170147,0.112209387123585
651,-0.0011993293883279,-0.0126150660216808,0.0955285131931305,0.10447284579277,0.109281912446022,0.109537862241268
652,-0.00278102234005928,-0.01280309073627,0.0941285490989685,0.102565199136734,0.108754150569439,0.107504934072495
653,-0.00352661916986108,-0.0126844216138124,0.0927228108048439,0.100560337305069,0.108656480908394,0.10535517334938
654,-0.00244885543361306,-0.0115547701716423,0.0922678709030151,0.099427118897438,0.109526537358761,0.103581823408604
655,2.23681654460961E-05,-0.00978406146168709,0.092334970831871,0.0988768115639687,0.110956192016602,0.101640872657299
656,0.00227259076200426,-0.00850901752710342,0.0916925445199013,0.0983740538358688,0.111692138016224,0.0993597954511642
657,0.00309570855461061,-0.0082076033577323,0.0900072529911995,0.0979915037751198,0.111068867146969,0.0969107449054718
658,0.00340908137150109,-0.00810019578784704,0.0890420004725456,0.098692461848259,0.110570192337036,0.0950657799839973
659,0.00423187669366598,-0.0073994155973196,0.0899306237697601,0.10018827021122,0.111293621361256,0.0948099866509438
660,0.00380839756689966,-0.00680865906178951,0.0898997411131859,0.0993760824203491,0.110460102558136,0.0949379503726959
661,0.000586587586440146,-0.0075500481761992,0.0862052515149117,0.0940569117665291,0.10537101328373,0.0929862037301064
662,-0.00315450341440737,-0.00891868770122528,0.080822266638279,0.0867493450641632,0.0984762161970139,0.0892972722649574
663,-0.00380323245190084,-0.00893998425453901,0.0776360705494881,0.0820190608501434,0.094680942595005,0.0865573436021805
664,-0.000526358489878476,-0.00708770751953125,0.0775647759437561,0.0817248448729515,0.095767542719841,0.0861329212784767
665,0.00458392407745123,-0.00430794060230255,0.078668050467968,0.0847320929169655,0.0994315445423126,0.0879198461771011
666,0.00932284351438284,-0.00119531387463212,0.0797589421272278,0.0891075283288956,0.103048041462898,0.0912583321332932
667,0.0126842958852649,0.00146990187931806,0.0804930329322815,0.0923009067773819,0.105439879000187,0.0938771665096283
668,0.0135596720501781,0.00157925137318671,0.0791817232966423,0.0912109240889549,0.105301640927792,0.0924287214875221
669,0.0120025333017111,-0.00137145491316915,0.0759973675012589,0.0861764997243881,0.103168904781342,0.0870045498013496
670,0.0107872346416116,-0.00484064687043428,0.0746495872735977,0.0821274891495705,0.102528303861618,0.0823407992720604
671,0.0110920304432511,-0.00717620644718409,0.0762118697166443,0.081430971622467,0.104300916194916,0.080751083791256
672,0.0116812195628881,-0.00880483258515596,0.0782209187746048,0.0817701295018196,0.106408707797527,0.0798274874687195
673,0.0121229914948344,-0.00999682676047087,0.0790329724550247,0.0815635174512863,0.107580184936523,0.077972024679184
674,0.0116586107760668,-0.0109241520985961,0.0778095349669456,0.0807637944817543,0.106417894363403,0.0754982233047485
675,0.00950351543724537,-0.0118191177025437,0.0747770741581917,0.0793019011616707,0.10230079293251,0.0731027722358704
676,0.00645908294245601,-0.0124449459835887,0.0713786482810974,0.0773652121424675,0.0970192030072212,0.0719918385148048
677,0.00428169080987573,-0.0124007631093264,0.0690250992774963,0.0760463103652,0.0931204855442047,0.0731648206710815
678,0.00402275007218122,-0.0116756455972791,0.0683297887444496,0.0764487236738205,0.0917566046118736,0.0756035000085831
679,0.00529615534469485,-0.0105676110833883,0.0689337030053139,0.0780293866991997,0.0923081412911415,0.0770934447646141
680,0.00629750266671181,-0.00992698222398758,0.069350466132164,0.0778265967965126,0.0926461219787598,0.076104924082756
681,0.00508969416841865,-0.010840349830687,0.067655622959137,0.0732830166816711,0.090470977127552,0.0724634006619453
682,0.00204279599711299,-0.0128933945670724,0.0639396533370018,0.0659708827733994,0.0858035087585449,0.0676897615194321
683,-0.00110349548049271,-0.0146702965721488,0.0599335357546806,0.059380766004324,0.0799111053347588,0.0634987130761147
684,-0.00330476113595068,-0.0156777855008841,0.056812196969986,0.0551977977156639,0.0739123821258545,0.0602813102304935
685,-0.00368873099796474,-0.0159687232226133,0.0556615740060806,0.0540007539093494,0.070103220641613,0.0585927329957485
686,-0.00117991864681244,-0.0149162532761693,0.057873822748661,0.056696817278862,0.0712100565433502,0.0602338425815105
687,0.00364175857976079,-0.0122244823724031,0.0630861595273018,0.0626416578888893,0.0769667401909828,0.0655108466744423
688,0.0080286655575037,-0.00915171857923269,0.0684726983308792,0.0687043219804764,0.0833881795406342,0.0716948211193085
689,0.00934282876551151,-0.00767002999782562,0.0712485089898109,0.0714001879096031,0.0863724648952484,0.0747195482254028
690,0.00788092892616987,-0.00814992468804121,0.0715761035680771,0.0704645663499832,0.0856052935123444,0.0732123032212257
691,0.00627731764689088,-0.00852562487125397,0.0711190328001976,0.0686926767230034,0.0833880826830864,0.0699242427945137
692,0.00538762705400586,-0.00758024770766497,0.0691595897078514,0.0666371583938599,0.0803586840629578,0.0667058080434799
693,0.00427060481160879,-0.00646268203854561,0.064524382352829,0.0628084689378738,0.076996386051178,0.0626686662435532
694,0.00251328060403466,-0.00614481698721647,0.0591793693602085,0.0574332922697067,0.0754929333925247,0.0573265478014946
695,0.000480463553685695,-0.00675602070987225,0.0559142529964447,0.0519803762435913,0.0757771208882332,0.0518656745553017
696,-0.000185861747013405,-0.00755615532398224,0.0554414205253124,0.0487160459160805,0.0757613405585289,0.0493210293352604
697,0.00126446911599487,-0.00754255754873157,0.0564218908548355,0.0489349514245987,0.0743948370218277,0.0513932891190052
698,0.00296744867227972,-0.00709423422813416,0.0571500323712826,0.0512440651655197,0.071307010948658,0.0558681003749371
699,0.00408768886700273,-0.00655353209003806,0.0579460002481937,0.0547549054026604,0.0678673759102821,0.0606447979807854
700,0.00588435074314475,-0.00557040795683861,0.0604218542575836,0.0599276013672352,0.0667709037661552,0.0657226145267487
701,0.00853712391108274,-0.00446843728423119,0.0647416636347771,0.0656617730855942,0.0682900100946426,0.0708696469664574
702,0.0109246540814638,-0.00386747461743653,0.0692525207996368,0.0696662589907646,0.0701683387160301,0.0744271203875542
703,0.0121034868061543,-0.00397676462307572,0.0717234164476395,0.0705835521221161,0.0703706592321396,0.0744376257061958
704,0.0111950440332294,-0.00508367130532861,0.0705734118819237,0.0678672194480896,0.0679998621344566,0.0702318027615547
705,0.00874501187354326,-0.00687077455222607,0.0670154020190239,0.0627877712249756,0.0644872114062309,0.0636574625968933
706,0.0064664869569242,-0.00833545625209808,0.0638506561517715,0.0578398704528809,0.0625747814774513,0.0576369352638721
707,0.00487573072314262,-0.00933056510984898,0.0621650367975235,0.0541637875139713,0.0627591833472252,0.053560234606266
708,0.00329597503878176,-0.0102272499352694,0.061151921749115,0.0515589527785778,0.0629882961511612,0.0509687960147858
709,0.000737352296710014,-0.0113462889567018,0.0592207945883274,0.0488534606993198,0.0610436052083969,0.0481109470129013
710,-0.00237485882826149,-0.0126779396086931,0.0563496463000774,0.0457484982907772,0.0572105459868908,0.0445778407156467
711,-0.00418586144223809,-0.0133598754182458,0.0540743283927441,0.0439563356339931,0.0536390505731106,0.0419885776937008
712,-0.00363593432120979,-0.0125122247263789,0.0530738681554794,0.04469083994627,0.0517433658242226,0.0411599725484848
713,-0.00176080607343465,-0.0106316143646836,0.0525812171399593,0.0462616123259068,0.0510976389050484,0.0414610393345356
714,-0.000874768942594528,-0.00909699220210314,0.0513158887624741,0.0459968224167824,0.0500722900032997,0.0423473604023457
715,-0.00241303700022399,-0.00893320515751839,0.0486531481146812,0.0434134006500244,0.0473941154778004,0.0429390743374825
716,-0.00493403943255544,-0.00962535105645657,0.0462070964276791,0.0408231727778912,0.0444493852555752,0.0429175645112991
717,-0.00559835741296411,-0.0094575984403491,0.0464435406029224,0.0407318845391274,0.0440360456705093,0.0440089963376522
718,-0.00471753673627973,-0.0085564237087965,0.0478886924684048,0.041635524481535,0.0448750033974648,0.0458476692438126
719,-0.00460816454142332,-0.00816201698035002,0.0472222529351711,0.0405121631920338,0.0435550548136234,0.0459149815142155
720,-0.00503204949200153,-0.00770707428455353,0.0448957160115242,0.0381982922554016,0.0406493246555328,0.0446678288280964
721,-0.00468756165355444,-0.0064286645501852,0.0424676276743412,0.0367170795798302,0.0382594168186188,0.0436911508440971
722,-0.00380668556317687,-0.0048366617411375,0.039837971329689,0.0359834358096123,0.036567784845829,0.0425944924354553
723,-0.0020557795651257,-0.0031742318533361,0.0382718183100224,0.0363355614244938,0.0365760400891304,0.0415423884987831
724,0.000850666081532836,-0.00188106601126492,0.0388300493359566,0.0377786532044411,0.0393037721514702,0.0407510958611965
725,0.00363148050382733,-0.00202102144248784,0.0401945114135742,0.0388199128210545,0.0432875975966454,0.0391550324857235
726,0.00559981819242239,-0.00348472595214844,0.0411129035055637,0.0389338731765747,0.0462913401424885,0.0367219522595406
727,0.00652709370478988,-0.00543336942791939,0.040679544210434,0.0380520857870579,0.0468016676604748,0.0337836146354675
728,0.00663895346224308,-0.00695843296125531,0.0389817282557487,0.0367051549255848,0.0453095808625221,0.0308188833296299
729,0.007323760073632,-0.00684709241613746,0.0378010831773281,0.0368476137518883,0.0435920171439648,0.0296470578759909
