,AF3,AF4,Fp1,Fp2,AF7,AF8
1072,-0.0132223200052977,-0.0127877993509173,-0.0127244275063276,-0.0150127951055765,-0.0405169017612934,0.0566601678729057
1073,-0.0143470736220479,-0.0117587698623538,-0.0137959448620677,-0.0166275817900896,-0.0423500500619411,0.0556748509407043
1074,-0.0142252808436751,-0.0105241052806377,-0.0133332414552569,-0.0161706041544676,-0.0421745292842388,0.0563239380717278
1075,-0.013687533326447,-0.00987957138568163,-0.0123198358342052,-0.0153332278132439,-0.0414598546922207,0.0572169423103333
1076,-0.0139414854347706,-0.00992431864142418,-0.0122697772458196,-0.0159912873059511,-0.0418103337287903,0.0564489103853703
1077,-0.0143584050238132,-0.00934684369713068,-0.011804430745542,-0.0171087551862001,-0.041076771914959,0.0549156218767166
1078,-0.0135767981410027,-0.00751104298979044,-0.00937960483133793,-0.0169960837811232,-0.0374626331031322,0.0548511929810047
1079,-0.0114959552884102,-0.00482291309162974,-0.00588576262816787,-0.0156274940818548,-0.0328706614673138,0.0567512288689613
1080,-0.00875682570040226,-0.00150032399687916,-0.00252426299266517,-0.0138214593753219,-0.0293747931718826,0.0593844279646873
1081,-0.00670608691871166,0.00152116687968373,-0.00114136084448546,-0.0134478816762567,-0.0290758553892374,0.0602908916771412
1082,-0.00602629221975803,0.00321116531267762,-0.00248189852572978,-0.0149342669174075,-0.0326209105551243,0.0587386786937714
1083,-0.0059288521297276,0.00389604875817895,-0.00453629763796926,-0.0161293521523476,-0.037424698472023,0.0568512827157974
1084,-0.00650498922914267,0.0038806670345366,-0.00621845154091716,-0.0167528931051493,-0.0418124794960022,0.0550686828792095
1085,-0.00772334914654493,0.00361659005284309,-0.00734438840299845,-0.0173904374241829,-0.0449756681919098,0.0529462322592735
1086,-0.00866769813001156,0.00394622143357992,-0.00781989935785532,-0.0173699222505093,-0.045931238681078,0.0511120110750198
1087,-0.00915727578103542,0.00471862405538559,-0.0081186480820179,-0.0171262323856354,-0.0451357215642929,0.0493245087563992
1088,-0.0100481538102031,0.00525558413937688,-0.00870559737086296,-0.0182170309126377,-0.04417909309268,0.0470346808433533
1089,-0.0122370757162571,0.00556216714903712,-0.0100723821669817,-0.020964939147234,-0.0443605333566666,0.0447228327393532
1090,-0.0149851497262716,0.00608441652730107,-0.0116523029282689,-0.0239197071641684,-0.045571107417345,0.0431792885065079
1091,-0.0168082471936941,0.00702351564541459,-0.012649898417294,-0.0259875785559416,-0.047381829470396,0.0422860905528069
1092,-0.0167660396546125,0.00834687985479832,-0.0130821075290442,-0.02707389742136,-0.0492200814187527,0.041386891156435
1093,-0.0141856549307704,0.0102451834827662,-0.0124509921297431,-0.027121702209115,-0.0493433438241482,0.0407279469072819
1094,-0.00941354036331177,0.012990266084671,-0.00995507370680571,-0.0262266881763935,-0.0462072603404522,0.0414504744112492
1095,-0.00397981377318501,0.016480503603816,-0.00562758976593614,-0.0244056284427643,-0.0405640043318272,0.0444941036403179
1096,0.000748720020055771,0.0205673407763243,-0.000545899267308414,-0.0214536488056183,-0.0349999368190765,0.0499333664774895
1097,0.00388061767444015,0.0247208718210459,0.00344630749896169,-0.0179997999221087,-0.0316421277821064,0.0561854317784309
1098,0.00476227700710297,0.0275832265615463,0.00502225430682302,-0.015272431075573,-0.0310354009270668,0.0606158152222633
1099,0.00336351711302996,0.0281901322305202,0.00435821246355772,-0.0139363929629326,-0.0324615016579628,0.061627984046936
1100,0.000615869124885648,0.027304919436574,0.00252760318107903,-0.014077459461987,-0.0345201678574085,0.0596777088940144
1101,-0.00191858049947768,0.0266064610332251,0.000966329476796091,-0.0149931656196713,-0.0354081578552723,0.0568193420767784
1102,-0.00359644368290901,0.0265333577990532,0.00024580312310718,-0.0156396962702274,-0.0344837158918381,0.0549159273505211
1103,-0.0051962286233902,0.0260400529950857,-0.00048340461216867,-0.0159104615449905,-0.0331167951226234,0.054118275642395
1104,-0.00717655988410115,0.0244297292083502,-0.00192379008512944,-0.0163267999887466,-0.0325188040733337,0.0532473847270012
1105,-0.00879753567278385,0.0222049318253994,-0.003815260482952,-0.0171178542077541,-0.0327930077910423,0.0512272901833057
1106,-0.00925830285996199,0.0204409416764975,-0.00504406308755279,-0.0175367500633001,-0.0334989801049232,0.0487178005278111
1107,-0.00864595640450716,0.0197490733116865,-0.0047884052619338,-0.0164923947304487,-0.0342085026204586,0.0477003790438175
1108,-0.00754675175994635,0.0197227988392115,-0.00352364825084805,-0.0141120087355375,-0.0348154194653034,0.0489024706184864
1109,-0.006559943780303,0.0195223018527031,-0.00248344289138913,-0.0118905948475003,-0.0350831523537636,0.0502450503408909
1110,-0.00633392855525017,0.0185555275529623,-0.00242275116033852,-0.0115702152252197,-0.0352497175335884,0.0489617362618446
1111,-0.00644537573680282,0.0172303952276707,-0.00196284707635641,-0.0126174241304398,-0.0350324437022209,0.04662761464715
1112,-0.00695075048133731,0.0158265940845013,-0.000759480171836913,-0.0140876201912761,-0.0344908088445663,0.0462379530072212
1113,-0.00927528366446495,0.0135276159271598,-0.00107523484621197,-0.0169353317469358,-0.0350736938416958,0.0464460179209709
1114,-0.0123992636799812,0.010789162479341,-0.00274701742455363,-0.0203429497778416,-0.0359501577913761,0.0456112250685692
1115,-0.0139286648482084,0.00925709120929241,-0.00360835553146899,-0.0222128424793482,-0.0351665988564491,0.0448246225714684
1116,-0.0143754174932837,0.00883692316710949,-0.00359604950062931,-0.0226618777960539,-0.0336873307824135,0.044813197106123
1117,-0.0157674048095942,0.00821095518767834,-0.00422907434403896,-0.022871021181345,-0.0337711647152901,0.0449138768017292
1118,-0.017896119505167,0.00729335704818368,-0.00582527369260788,-0.0229320079088211,-0.0354084670543671,0.0448983050882816
1119,-0.0195560976862907,0.00647870963439345,-0.00759000424295664,-0.0226975884288549,-0.0372202843427658,0.0445848926901817
1120,-0.0205335505306721,0.00599812576547265,-0.00864552054554224,-0.0217926446348429,-0.0386084765195847,0.0440742745995522
1121,-0.0197784509509802,0.0070114228874445,-0.00721308775246143,-0.0185817554593086,-0.03852878510952,0.0453745052218437
1122,-0.0165250543504953,0.009968351572752,-0.00292855105362833,-0.0132127860561013,-0.036223154515028,0.0493618473410606
1123,-0.0135019524022937,0.0126498583704233,0.00054719450417906,-0.00961964391171932,-0.0340783074498177,0.0530164055526257
1124,-0.0137672061100602,0.0127361007034779,-0.000110053311800584,-0.0108341090381145,-0.0348607264459133,0.0530276857316494
1125,-0.0163836050778627,0.0105604026466608,-0.00367739563807845,-0.0153701920062304,-0.0375664085149765,0.0494343638420105
1126,-0.0186918284744024,0.00740170292556286,-0.00728610344231129,-0.0201832167804241,-0.039475355297327,0.0444453246891499
1127,-0.0199883412569761,0.00362602644599974,-0.0102070197463036,-0.0238894540816545,-0.0399322286248207,0.0399187952280045
1128,-0.0211796928197145,-0.000593056553043425,-0.012885338626802,-0.0262339804321527,-0.0402386859059334,0.0364795029163361
1129,-0.0231615863740444,-0.00482191471382976,-0.0157052967697382,-0.0272665452212095,-0.0418693609535694,0.0336246490478516
1130,-0.0253057163208723,-0.00802695471793413,-0.0180955771356821,-0.0268675535917282,-0.0442445985972881,0.031033331528306
1131,-0.0251732356846333,-0.00851775705814362,-0.0174723733216524,-0.0240257233381271,-0.0441736206412315,0.0303912088274956
1132,-0.0224691219627857,-0.00633183354511857,-0.0137044414877892,-0.0193721987307072,-0.0410365536808968,0.0328931510448456
1133,-0.0205658618360758,-0.00409538624808192,-0.0111144846305251,-0.0165120605379343,-0.0387577787041664,0.0359459295868874
1134,-0.0217246282845736,-0.00404592603445053,-0.0124884368851781,-0.0178318973630667,-0.0400881804525852,0.0363787449896336
1135,-0.0241160877048969,-0.00567895779386163,-0.0157313998788595,-0.0215784721076488,-0.0432775430381298,0.0347887389361858
1136,-0.0253834184259176,-0.00723052257671952,-0.0174737703055143,-0.0245085172355175,-0.0450108908116817,0.0336425341665745
1137,-0.0254361871629953,-0.00786157418042421,-0.0165016539394856,-0.0249085929244757,-0.0436088293790817,0.0343143492937088
1138,-0.0243555624037981,-0.00764393899589777,-0.0132761495187879,-0.0224488023668528,-0.0394125543534756,0.0371889136731625
1139,-0.0218108240514994,-0.00723682343959808,-0.00892604328691959,-0.0183230936527252,-0.0338731110095978,0.0413305684924126
1140,-0.0187604650855064,-0.00752718513831496,-0.00521013978868723,-0.0151116391643882,-0.028788672760129,0.044259887188673
1141,-0.0163805466145277,-0.00870172120630741,-0.00329761300235987,-0.014064459130168,-0.0252257529646158,0.0442013554275036
1142,-0.0141200507059693,-0.00980326067656279,-0.00220262538641691,-0.0137838060036302,-0.0221865922212601,0.0426192805171013
1143,-0.0119203263893723,-0.0101515213027596,-0.0011890169698745,-0.0137068992480636,-0.0191713571548462,0.0413905456662178
1144,-0.0104744080454111,-0.00977815128862858,-0.000369194196537137,-0.0139070758596063,-0.0168442036956549,0.041240256279707
1145,-0.00978286284953356,-0.00878564734011889,0.000582171720452607,-0.0132861081510782,-0.0149829247966409,0.0427913963794708
1146,-0.0105573320761323,-0.00804818142205477,0.000897749036084861,-0.0125841200351715,-0.0134773813188076,0.0442452616989613
1147,-0.0138733042404056,-0.00876631028950214,-0.000561045133508742,-0.0136753423139453,-0.0128559125587344,0.0428341887891293
1148,-0.0188871491700411,-0.0108696799725294,-0.00316013395786285,-0.0163099933415651,-0.0132322292774916,0.0386404655873775
1149,-0.0222626440227032,-0.0127656823024154,-0.00459616584703326,-0.0179724227637053,-0.0131431706249714,0.0342631079256535
1150,-0.0219503156840801,-0.013314169831574,-0.00397268077358603,-0.0171211492270231,-0.0116329835727811,0.0314009860157967
1151,-0.0193771999329329,-0.0130061889067292,-0.00281515531241894,-0.014963187277317,-0.010307876393199,0.0295258704572916
1152,-0.0169434491544962,-0.0128939161077142,-0.00225558644160628,-0.0136033575981855,-0.0106712616980076,0.0276728887110949
1153,-0.0154020916670561,-0.0128793092444539,-0.00140404491685331,-0.0130418241024017,-0.0112935537472367,0.0269634034484625
1154,-0.0143405413255095,-0.0120977647602558,0.000685666280332953,-0.0115847885608673,-0.0104315495118499,0.0291304346174002
1155,-0.0146652329713106,-0.0109403235837817,0.00242665992118418,-0.0102234520018101,-0.0097907641902566,0.0319906026124954
1156,-0.0171254631131887,-0.0100429328158498,0.00218373676761985,-0.0106767918914557,-0.0114045357331634,0.0327365286648273
1157,-0.0205070283263922,-0.0092589408159256,0.000597083126194775,-0.0121732475236058,-0.0145028457045555,0.0320830978453159
1158,-0.0234382078051567,-0.00870684534311295,-0.0013633769704029,-0.0138444285839796,-0.01763516664505,0.0314431861042976
1159,-0.0249482151120901,-0.00821500364691019,-0.00254385499283671,-0.0147409848868847,-0.0195481795817614,0.031812597066164
1160,-0.0246920920908451,-0.00747925508767366,-0.00178458110895008,-0.0137275904417038,-0.0194237753748894,0.0335321463644505
1161,-0.0238572061061859,-0.00720973778516054,-0.000109532098576892,-0.0116466367617249,-0.0185219831764698,0.0351123586297035
1162,-0.0237009301781654,-0.00808784086257219,0.000479167414596304,-0.0103739639744163,-0.0186560340225697,0.0349175296723843
1163,-0.0236506592482328,-0.0096027534455061,-2.65698126895586E-05,-0.0100915422663093,-0.0192846544086933,0.0331055894494057
1164,-0.022675845772028,-0.0106955487281084,-0.000377432210370898,-0.00913388188928366,-0.0191084388643503,0.0312745273113251
1165,-0.0208881106227636,-0.0106522561982274,0.00026034883921966,-0.00642692623659968,-0.0179223567247391,0.0311357919126749
1166,-0.0189015120267868,-0.00974924862384796,0.00181742943823338,-0.00306546222418547,-0.0158891789615154,0.032898373901844
1167,-0.0177297908812761,-0.00920389872044325,0.00268304022029042,-0.00138425210025162,-0.0139191132038832,0.0347018949687481
1168,-0.0184920411556959,-0.0100246770307422,0.000926106004044414,-0.00309614115394652,-0.0137010309845209,0.0342307910323143
1169,-0.0209783930331469,-0.0123270880430937,-0.00328818871639669,-0.00755714206025004,-0.0163375996053219,0.0310656577348709
1170,-0.0235088635236025,-0.0151865044608712,-0.00752422260120511,-0.0121291065588593,-0.0208788625895977,0.0273714046925306
1171,-0.0239977724850178,-0.0170312374830246,-0.00878717191517353,-0.0143238706514239,-0.0239957440644503,0.0259367767721415
1172,-0.0217172708362341,-0.0170640554279089,-0.00600443268194795,-0.013377970084548,-0.0233403295278549,0.0275409705936909
1173,-0.017814552411437,-0.0157615356147289,-0.000950934598222375,-0.00998473539948463,-0.0200352072715759,0.0306543856859207
1174,-0.013584753498435,-0.014017223380506,0.00422591669484973,-0.00477536395192146,-0.0161213930696249,0.0334732830524445
1175,-0.0100243557244539,-0.0128650730475783,0.00852336548268795,0.000454562745289877,-0.0125983757898211,0.0346434414386749
1176,-0.00777600985020399,-0.0125421918928623,0.0113520063459873,0.00298446114175022,-0.0100342277437449,0.0341334566473961
1177,-0.00743936654180288,-0.012435463257134,0.0116923069581389,0.00194389256648719,-0.00963079649955034,0.0331739969551563
1178,-0.00852031074464321,-0.0121517581865191,0.0102208396419883,-0.000429643579991534,-0.0109729105606675,0.0331827811896801
1179,-0.00967446435242891,-0.0121122431010008,0.00921579729765654,-0.00130327546503395,-0.0117452973499894,0.0349306613206863
1180,-0.011362299323082,-0.0134788006544113,0.0091113019734621,-0.000498174747917801,-0.0115614542737603,0.0373220853507519
1181,-0.0139499893411994,-0.0163073986768723,0.010082608088851,0.00160852121189237,-0.0106895016506314,0.0386202931404114
1182,-0.0160859003663063,-0.0196149311959744,0.0125555489212275,0.00390377081930637,-0.00856960192322731,0.0365766249597073
1183,-0.016319015994668,-0.0228569209575653,0.014292829670012,0.00327679235488176,-0.00613965000957251,0.0291595030575991
1184,-0.0139195965602994,-0.0252116657793522,0.0130475303158164,-0.00046691283932887,-0.00469214329496026,0.0187330525368452
1185,-0.00942570902407169,-0.0257431771606207,0.0101000526919961,-0.0037138860207051,-0.00336626963689923,0.0104850390926003
1186,-0.00477022537961602,-0.0250670947134495,0.00730575527995825,-0.0044940966181457,-0.0010581148089841,0.00587266916409135
1187,-0.00123844179324806,-0.0242493990808725,0.00545499287545681,-0.00258626020513475,0.00229987595230341,0.00345916394144297
1188,0.00135685526765883,-0.0233725346624851,0.00505100563168526,0.00207325373776257,0.00623791385442019,0.00220124330371618
1189,0.00371667766012251,-0.0221927333623171,0.00575618352741003,0.00805716868489981,0.0103010563179851,0.000704181788023561
1190,0.00619006343185902,-0.0208387039601803,0.00647565862163901,0.0133239245042205,0.0143732400611043,-0.00229123490862548
1191,0.00783752556890249,-0.0202601477503777,0.00581993302330375,0.0163084715604782,0.0178528241813183,-0.00723355636000633
1192,0.00729858921840787,-0.021429443731904,0.00335353403352201,0.0165770687162876,0.0202027652412653,-0.0136608611792326
1193,0.00392059050500393,-0.024246484041214,-0.000254264043178409,0.0151395238935947,0.020987356081605,-0.0206361971795559
1194,-0.00127941078972071,-0.0276586413383484,-0.00359437358565629,0.0135277109220624,0.0210559852421284,-0.0278233755379915
1195,-0.00498740375041962,-0.0302393659949303,-0.00463533168658614,0.0131478598341346,0.0236786082386971,-0.0347791090607643
1196,-0.00544538395479321,-0.0319360345602036,-0.00389996496960521,0.0131935309618711,0.0292013306170702,-0.0417558364570141
1197,-0.00425361702218652,-0.0338603556156158,-0.00421332195401192,0.0116027537733316,0.0340507663786411,-0.0497307516634464
1198,-0.00275200442411006,-0.0358194336295128,-0.00655255233868957,0.00925164483487606,0.0364912860095501,-0.0577067397534847
1199,-0.00112685980275273,-0.0368880555033684,-0.00923270359635353,0.00896236579865217,0.0374002531170845,-0.0632047280669212
1200,0.000578998529817909,-0.0369138494133949,-0.00930399633944035,0.0121416421607137,0.0384692214429379,-0.0638719201087952
1201,0.00197457149624825,-0.0367742441594601,-0.00599740445613861,0.0173446703702211,0.0405782870948315,-0.0601279847323895
1202,0.00234097125940025,-0.0377970077097416,-0.00232318672351539,0.0210555586963892,0.0422974638640881,-0.0565701089799404
1203,0.00192869384773076,-0.0400399416685104,-0.00110876036342233,0.0212382394820452,0.0419592410326004,-0.0563244372606277
1204,0.00215662480331957,-0.0419922769069672,-0.00204437575303018,0.0188900958746672,0.0402910225093365,-0.0580451227724552
1205,0.00338920252397656,-0.0426270365715027,-0.00387789262458682,0.0152924731373787,0.0387325547635555,-0.0602684207260609
1206,0.00445820298045874,-0.0421860553324223,-0.00581522285938263,0.0113336388021708,0.0377694666385651,-0.0624668225646019
1207,0.00515696126967669,-0.0408904552459717,-0.00656544929370284,0.00888401735574007,0.037602324038744,-0.0630547180771828
1208,0.00593007355928421,-0.0391293093562126,-0.00580191472545266,0.00876257754862309,0.0375114008784294,-0.0613935254514217
1209,0.00663835508748889,-0.0374651215970516,-0.00428982730954885,0.0103435730561614,0.0367556437849998,-0.058660376816988
1210,0.00750348577275872,-0.0354920290410519,-0.00198665680363774,0.0134014589712024,0.0363176800310612,-0.0556280501186848
1211,0.00871214549988508,-0.0330371968448162,0.000851415388751775,0.0165116544812918,0.0371580347418785,-0.0531446412205696
1212,0.00920095574110746,-0.0313068702816963,0.00191112048923969,0.0167798735201359,0.0379141680896282,-0.0530925504863262
1213,0.00816505961120129,-0.030734833329916,-0.000424471887527034,0.0138623649254441,0.0366849601268768,-0.0554247684776783
1214,0.00707590114325285,-0.0299533344805241,-0.00391550175845623,0.0108149750158191,0.034261591732502,-0.0568879134953022
1215,0.00706302467733622,-0.0285356659442186,-0.00592604465782642,0.00950783584266901,0.032534833997488,-0.0555286593735218
1216,0.00727361626923084,-0.0274236742407084,-0.00629100669175386,0.00952991005033255,0.0319113880395889,-0.0521905161440372
1217,0.00735329883173108,-0.0269425138831139,-0.00563539145514369,0.0104655055329204,0.0320255123078823,-0.0482367426156998
1218,0.00737458467483521,-0.0268223490566015,-0.00494314404204488,0.0118631515651941,0.0318783298134804,-0.0448334105312824
1219,0.0067143184132874,-0.0269026681780815,-0.00555172376334667,0.0128666004166007,0.0298882480710745,-0.0427120588719845
1220,0.00515640852972865,-0.0273766443133354,-0.00779632525518537,0.0124955661594868,0.0259569361805916,-0.0424895621836185
1221,0.00318211549893022,-0.0284444317221642,-0.0107675073668361,0.0102955121546984,0.0218814630061388,-0.0444022975862026
1222,0.0018245029496029,-0.0294515695422888,-0.0126620894297957,0.00781962368637323,0.020119933411479,-0.0470453836023808
1223,0.0027233362197876,-0.028977582231164,-0.0112153152003884,0.00834270007908344,0.0224905367940664,-0.0474263913929462
1224,0.0058414307422936,-0.0265338458120823,-0.00666553108021617,0.0129132391884923,0.0275466069579124,-0.0438876487314701
1225,0.00863248016685247,-0.0234324168413877,-0.00236999429762363,0.0189955905079842,0.0312948413193226,-0.0384667329490185
1226,0.00949971005320549,-0.0211036335676908,-0.000525526178535074,0.0241030622273684,0.0318626910448074,-0.0341782681643963
1227,0.00963103119283915,-0.0196326095610857,-0.000136100090458058,0.0273364931344986,0.030928598716855,-0.0318081565201283
1228,0.0100690796971321,-0.0187090486288071,0.000419820717070252,0.0279927328228951,0.0305213816463947,-0.0307710096240044
1229,0.0108352806419134,-0.0177800413221121,0.00209433655254543,0.0270598605275154,0.0313317887485027,-0.0288128424435854
1230,0.0117828333750367,-0.0166038535535336,0.00475446553900838,0.0265617575496435,0.0325394533574581,-0.0240988582372665
1231,0.0114085972309113,-0.0163088012486696,0.00629862351343036,0.0257425326853991,0.0314127430319786,-0.0188955552875996
1232,0.00928085297346115,-0.0170227456837893,0.00591732794418931,0.0238385051488876,0.027025880292058,-0.0151027012616396
1233,0.00678272685036063,-0.0181115195155144,0.00464867101982236,0.0217505749315023,0.0212798453867435,-0.0124203525483608
1234,0.00470897229388356,-0.0197904221713543,0.00302862748503685,0.0196982026100159,0.0160460434854031,-0.0108973989263177
1235,0.00393972732126713,-0.021711740642786,0.00194033642765135,0.0181391630321741,0.0130811585113406,-0.0100167524069548
1236,0.0040946351364255,-0.0238671340048313,0.00118118291720748,0.0169024430215359,0.0121463127434254,-0.00991937518119812
1237,0.00354212103411555,-0.0268702004104853,-0.000364462204743177,0.0152308158576488,0.0112253855913877,-0.0113044390454888
1238,0.00236886739730835,-0.0299791749566793,-0.00209458824247122,0.0137769300490618,0.0104395989328623,-0.0130873192101717
1239,0.00130570470355451,-0.0318830236792564,-0.00310763670131564,0.0130621148273349,0.0107145607471466,-0.0140023054555058
1240,0.000984280253760517,-0.0319268107414246,-0.00251878774724901,0.013590837828815,0.0120389489457011,-0.0130822407081723
1241,0.00148811016697437,-0.030507730320096,7.18602022971027E-05,0.0154910366982222,0.0144585864618421,-0.0101535907015204
1242,0.0015932860551402,-0.0289552472531796,0.00323108024895191,0.0175373125821352,0.0175045430660248,-0.00703041115775704
1243,0.00164977973327041,-0.027945039793849,0.00588705809786916,0.0196586381644011,0.020104918628931,-0.00491896597668529
1244,0.00301254075020552,-0.0277576800435781,0.00770657975226641,0.0218445602804422,0.020835792645812,-0.00397708546370268
1245,0.00397973507642746,-0.029172845184803,0.00735387625172734,0.0218682531267405,0.018088785931468,-0.00464060995727777
1246,0.00239373045042157,-0.0319198742508888,0.00446913251653314,0.0190332010388374,0.0130507135763764,-0.00628612795844674
1247,0.000192695530131459,-0.0344968549907207,0.00184724072460085,0.0160632450133562,0.0100687155500054,-0.00714778667315841
1248,-0.000322822917951271,-0.0361625626683235,0.00163033977150917,0.0148425474762917,0.0104738576337695,-0.00621106242761016
1249,0.000396375748096034,-0.036730233579874,0.00285835447721183,0.015112841501832,0.0118004232645035,-0.003452223027125
1250,0.00159441295545548,-0.0361386351287365,0.00404972396790981,0.016252875328064,0.0127673177048564,0.000512576487381011
1251,0.00235037738457322,-0.0353393293917179,0.00399911310523748,0.0172198079526424,0.012887554243207,0.00398825109004974
1252,0.00177106470800936,-0.0355034098029137,0.002003472764045,0.0172057040035725,0.0112587623298168,0.0049552908167243
1253,0.00110565905924886,-0.0364620052278042,-0.000266772549366578,0.0174756478518248,0.00906686391681433,0.00394019763916731
1254,0.00251132505945861,-0.0368321686983109,-0.000252258585533127,0.0198079012334347,0.00876741204410791,0.00404551299288869
1255,0.00512360176071525,-0.0361938364803791,0.00109663233160973,0.022582869976759,0.00944602862000465,0.00595048815011978
1256,0.00589693943038583,-0.0355868004262447,0.000638660043478012,0.0226639434695244,0.00786739215254784,0.00749526638537645
1257,0.00529007380828261,-0.0348346084356308,-0.000952147645875812,0.0213471762835979,0.00506306532770395,0.00916410610079765
1258,0.00622039753943682,-0.0329307802021503,-0.00049596541794017,0.0219793580472469,0.00520385196432471,0.0129407346248627
1259,0.00723881553858519,-0.0317840687930584,0.000436419999459758,0.0221152789890766,0.0069785239174962,0.0158517062664032
1260,0.00567136472091079,-0.0334367081522942,-0.00124442356172949,0.0184456873685122,0.00647164089605212,0.0144330132752657
1261,0.00377740385010839,-0.035795483738184,-0.00334260845556855,0.014619180932641,0.00522551499307156,0.011940810829401
1262,0.00389437284320593,-0.0367580726742744,-0.00347207114100456,0.0142586147412658,0.00531091773882508,0.0122236292809248
1263,0.004446673206985,-0.0370182208716869,-0.0032984958961606,0.015205561183393,0.0049524144269526,0.0137799317017198
1264,0.00374625017866492,-0.0373066999018192,-0.00430305209010839,0.0143737019971013,0.00313048693351448,0.0136774955317378
1265,0.00249072816222906,-0.0372047647833824,-0.00541764637455344,0.012201439589262,0.00156485196202993,0.0119528360664845
1266,0.00171649130061269,-0.0366271696984768,-0.00560673931613564,0.0106867020949721,0.0014635007828474,0.00997393298894167
1267,0.00160479021724314,-0.0358214788138866,-0.00433413637802005,0.0105369780212641,0.00266871624626219,0.00858302414417267
1268,0.00238398113287985,-0.033896941691637,-0.00087715924018994,0.0118472119793296,0.00509286718443036,0.00970765389502048
1269,0.00301658222451806,-0.0309325605630875,0.00301102688536048,0.0132143395021558,0.00728875258937478,0.0136812841519713
1270,0.00176699040457606,-0.0288868062198162,0.00469830213114619,0.0128780184313655,0.00740362517535686,0.0177969466894865
1271,-0.000785448530223221,-0.0280802976340055,0.00456414138898253,0.0121235530823469,0.00649266317486763,0.0211667418479919
1272,-0.00326945772394538,-0.0277037806808949,0.00392013322561979,0.0122942477464676,0.00628108019009233,0.0241422597318888
1273,-0.00452397624030709,-0.0275505855679512,0.00387492612935603,0.0132093317806721,0.00728247407823801,0.026357414200902
1274,-0.00353338569402695,-0.0270823296159506,0.00529520027339458,0.0148858986794949,0.00971016474068165,0.0280254054814577
1275,-0.00188524881377816,-0.0264067184180021,0.0067547494545579,0.0159853398799896,0.0120913563296199,0.0284081026911736
1276,-0.00179211399517953,-0.025859022513032,0.00674710189923644,0.0153115438297391,0.0124247465282679,0.0267830677330494
1277,-0.00301578151993454,-0.024796174839139,0.00565925380215049,0.0135834217071533,0.010277334600687,0.0240287557244301
1278,-0.00391990505158901,-0.0227932054549456,0.00442007090896368,0.0119061674922705,0.00686029484495521,0.0210506208240986
1279,-0.0029955105856061,-0.0197297614067793,0.00426831003278494,0.0117873214185238,0.00444945320487022,0.0192475114017725
1280,-0.000751572544686496,-0.0161628369241953,0.00537188397720456,0.0135312313213944,0.0034446781501174,0.0190744269639254
1281,0.000464124896097928,-0.0136565566062927,0.00591488601639867,0.0149705735966563,0.00180545193143189,0.0183576121926308
1282,-0.000145352023537271,-0.0128854243084788,0.00494800833985209,0.0144734513014555,-0.00109869753941894,0.0159611087292433
1283,-0.00155946530867368,-0.0132560050114989,0.00330774881877005,0.0123534686863422,-0.00366692268289626,0.0131544722244143
1284,-0.00292728212662041,-0.0137100610882044,0.00190749391913414,0.00968166813254356,-0.00462161656469107,0.0112368417903781
1285,-0.00386178004555404,-0.0132050942629576,0.00130873650778085,0.00742508098483086,-0.00397349614650011,0.0103021720424294
1286,-0.00415861140936613,-0.0115165123715997,0.0016375967534259,0.00616734055802226,-0.00236624525859952,0.0097853597253561
1287,-0.0036981322336942,-0.00889451801776886,0.0028734530787915,0.00600344175472856,-5.12661281391047E-05,0.00931494776159525
1288,-0.00303295021876693,-0.0055853221565485,0.00445487070828676,0.00626370869576931,0.00218544970266521,0.00849214289337397
1289,-0.00280680204741657,-0.00202333182096481,0.00543787004426122,0.00644966075196862,0.00310868164524436,0.00697939703240991
1290,-0.0029388356488198,0.00122389860916883,0.00599408987909555,0.00653949426487088,0.00308488658629358,0.00484265852719545
1291,-0.00266598141752183,0.00410501472651958,0.00728010945022106,0.00684374803677201,0.00374198635108769,0.00345459347590804
1292,-0.00164394581224769,0.00671980157494545,0.00878144893795252,0.00722152320668101,0.00519115570932627,0.00375580647960305
1293,-0.000705351994838566,0.00837617553770542,0.00842728093266487,0.00664294371381402,0.00557049131020904,0.00410765502601862
1294,-9.92591376416385E-05,0.00863610301166773,0.00640381732955575,0.00489123165607452,0.00416697887703776,0.00308087025769055
1295,0.000340086291544139,0.0082707991823554,0.00425943732261658,0.00240256125107408,0.0016671558842063,0.00138650124426931
1296,0.000768250785768032,0.00859768502414227,0.00304566300474107,0.000278820312814787,-0.000606260902713984,0.000708637933712453
1297,0.00176818738691509,0.0102560864761472,0.00367029756307602,-0.000249731529038399,-0.00113335240166634,0.00150488677900285
1298,0.0032662411686033,0.0128409406170249,0.00617443630471826,0.00065203255508095,3.75487870769575E-05,0.00306344265118241
1299,0.0041964603587985,0.0151372961699963,0.00919162295758724,0.00147901941090822,0.00101277837529778,0.00447885878384113
1300,0.00364579958841205,0.0161902811378241,0.0105747384950519,0.000382619356969371,-0.000228747230721638,0.00465986737981439
1301,0.0020895532798022,0.0166288316249847,0.00985020119696856,-0.00247770152054727,-0.00349384197033942,0.00375831080600619
1302,0.00109260552562773,0.017675681039691,0.00898421462625265,-0.00470161670818925,-0.0064994883723557,0.00298072886653245
1303,0.00192529254127294,0.0199152380228043,0.00973291136324406,-0.00434089777991176,-0.00748396757990122,0.00317654479295015
1304,0.00380464224144816,0.0227201599627733,0.0111226085573435,-0.0025018067099154,-0.00752181792631745,0.00366342579945922
