,AF3,AF4,Fp1,Fp2,AF7,AF8
21,0.00585942668840289,0.0147592471912503,0.00468210969120264,-0.00423558335751295,-0.0070331459864974,0.000920581398531795
22,0.00319450092501938,0.0154025498777628,0.00174429058097303,-0.00780749460682273,-0.00927351415157318,-0.00205023819580674
23,0.00145822879858315,0.0155523754656315,-0.00152736878953874,-0.0105152651667595,-0.0102453827857971,-0.00427856994792819
24,0.000466031517134979,0.0153412371873856,-0.00428460258990526,-0.0115100480616093,-0.0104865040630102,-0.00536288134753704
25,0.0022052803542465,0.0164330024272203,-0.00389568996615708,-0.00876820646226406,-0.00881734397262335,-0.00343178305774927
26,0.00643071020022035,0.0188872888684273,-0.0005457071820274,-0.00312895979732275,-0.00559077458456159,0.000671140151098371
27,0.00981002952903509,0.0206164456903934,0.00230726227164268,0.00167494232300669,-0.00411147950217128,0.00300596724264324
28,0.0114568397402763,0.0207559391856194,0.00369464699178934,0.00402300152927637,-0.00492244446650147,0.0017090420005843
29,0.0135224498808384,0.0208275057375431,0.00568746728822589,0.00524635799229145,-0.00470380950719118,-0.000388423766708001
30,0.0158838275820017,0.0217625983059406,0.0077157118357718,0.00515092257410288,-0.00295630097389221,-0.000712520210072398
31,0.0163850467652082,0.0228771101683378,0.00761220511049032,0.00243486766703427,-0.00210684328339994,-0.000328624126268551
32,0.0143114719539881,0.0231761354953051,0.00545683270320296,-0.0023144215811044,-0.00294167082756758,-0.00122606905642897
33,0.0106807816773653,0.0224154945462942,0.00282567064277828,-0.00681120064109564,-0.00455356435850263,-0.00331844063475728
34,0.00732106156647205,0.0215297434478998,0.00169195153284818,-0.00847746338695288,-0.00567961484193802,-0.00459099235013127
35,0.00607408303767443,0.0219180434942245,0.00332697387784719,-0.00656303018331528,-0.00496900686994195,-0.00363139389082789
36,0.00715332478284836,0.0237950831651688,0.00651914067566395,-0.00322118890471756,-0.00264438474550843,-0.00179483054671437
37,0.00902734417468309,0.0259008277207613,0.00897206924855709,-0.00122507126070559,-0.000357236276613548,-0.00168129871599376
38,0.0102273086085916,0.0271554160863161,0.00975459907203913,-0.00145617290399969,0.000968519831076264,-0.00383777148090303
39,0.00974215939640999,0.0273055918514729,0.00893693324178457,-0.00323478318750858,0.00106118130497634,-0.00714748632162809
40,0.00686509348452091,0.026270555332303,0.00677646277472377,-0.00582781247794628,-0.000481822033179924,-0.0108993593603373
41,0.00237207091413438,0.0244374834001064,0.0044212737120688,-0.00843219179660082,-0.00315252388827503,-0.0143629778176546
42,-0.00157532340381294,0.022673524916172,0.00355001399293542,-0.00997820589691401,-0.00496930396184325,-0.0166447106748819
43,-0.00356001663021743,0.0214461870491505,0.00436504138633609,-0.0103208431974053,-0.00453406805172563,-0.0179678313434124
44,-0.00374118145555258,0.0211023893207312,0.00574842700734735,-0.0100385677069426,-0.00265586865134537,-0.0186499208211899
45,-0.0031423675827682,0.0217290241271257,0.00669452780857682,-0.009551084600389,-0.00162318127695471,-0.0184231214225292
46,-0.00259541952982545,0.0226200539618731,0.00676434533670545,-0.00956794153898954,-0.00257911835797131,-0.0179681535810232
47,-0.00233487808145583,0.0229928437620401,0.00594469951465726,-0.0110687408596277,-0.00476360507309437,-0.018797691911459
48,-0.00167584349401295,0.0231401193886995,0.00531590403988957,-0.0130450325086713,-0.00660054618492723,-0.0204662997275591
49,9.35747375478968E-05,0.0241286773234606,0.00597413396462798,-0.0133649595081806,-0.00699117640033364,-0.0208992697298527
50,0.00199111551046371,0.0260279253125191,0.00677089300006628,-0.0122393788769841,-0.00701192300766706,-0.019736010581255
51,0.00341667653992772,0.0283493492752314,0.00689339032396674,-0.0102814109995961,-0.00771760242059827,-0.0172718167304993
52,0.00498971529304981,0.030674621462822,0.00695829978212714,-0.00765124522149563,-0.00873696804046631,-0.0140219749882817
53,0.00672447169199586,0.0321429036557674,0.00682522915303707,-0.0057832389138639,-0.0097558768466115,-0.0118023874238133
54,0.00870684254914522,0.0327390432357788,0.00650595966726542,-0.00533728348091245,-0.00993440207093954,-0.0111741265282035
55,0.00956670101732016,0.0323731005191803,0.00518415588885546,-0.00681259064003825,-0.0103825191035867,-0.0121302474290133
56,0.00837455969303846,0.0307921227067709,0.00245961896143854,-0.00999443419277668,-0.0122938463464379,-0.0142645668238401
57,0.00794846285134554,0.0295498706400394,0.000759322138037533,-0.0118558267131448,-0.0127378720790148,-0.015144812874496
58,0.00981127843260765,0.0300627574324608,0.00156355800572783,-0.0106875943019986,-0.00990521349012852,-0.0134905613958836
59,0.0122429048642516,0.0315752103924751,0.00420020893216133,-0.00770909106358886,-0.00545870140194893,-0.0102800196036696
60,0.0138477999716997,0.0324280671775341,0.00772764906287193,-0.0045451121404767,-0.00119906500913203,-0.00696103787049651
61,0.0151025792583823,0.0322682745754719,0.0115532260388136,-0.00191657245159149,0.00238395086489618,-0.00426784204319119
62,0.0165880098938942,0.0317047908902168,0.014640505425632,0.00010469867993379,0.00467626843601465,-0.00222332798875868
63,0.0168019942939281,0.0305193811655045,0.0148115595802665,0.000776543165557086,0.00358540285378695,-0.00158785260282457
64,0.0143806748092175,0.0282654147595167,0.0116064343601465,-0.000393085763789713,-0.00111357017885894,-0.00309712090529501
65,0.0101364711299539,0.0251446589827538,0.00726308394223452,-0.00256987963803113,-0.00669928919523954,-0.00624491414055228
66,0.00558025389909744,0.0217303056269884,0.00374011788517237,-0.00480777304619551,-0.0109138190746307,-0.0100338524207473
67,0.00149983214214444,0.0186488274484873,0.00102711096405983,-0.00720011116936803,-0.0132347121834755,-0.0136587992310524
68,-0.00162896292749792,0.0163969043642282,-0.00156773102935404,-0.00994298048317432,-0.0138787040486932,-0.0164297763258219
69,-0.0035215662792325,0.0151717402040958,-0.00401528412476182,-0.0124230878427625,-0.0135348346084356,-0.0181918051093817
70,-0.00424341438338161,0.0149541795253754,-0.00560597935691476,-0.0136565621942282,-0.0131313502788544,-0.018977340310812
71,-0.00334488973021507,0.0156682189553976,-0.00547914346680045,-0.0130350347608328,-0.0124331917613745,-0.0180454682558775
72,-0.00135076616425067,0.0166171751916409,-0.0044994312338531,-0.0119792623445392,-0.0113211758434772,-0.0157355293631554
73,0.000298779661534354,0.016932237893343,-0.00436497572809458,-0.0120527157559991,-0.0104318568482995,-0.0136587666347623
74,0.00232013990171254,0.0171508975327015,-0.0037708783056587,-0.0112193934619427,-0.00860515516251326,-0.0110445581376553
75,0.00504565751180053,0.0176432114094496,-0.00137275876477361,-0.00813880655914545,-0.0053820894099772,-0.00722939614206553
76,0.00726877525448799,0.0174036584794521,0.0016757226549089,-0.00449762679636478,-0.0022558718919754,-0.00425013853237033
77,0.00976564362645149,0.0166776366531849,0.00528543721884489,-0.000770943355746567,0.000702188059221953,-0.00236643105745316
78,0.0128704439848661,0.0162166208028793,0.0087078707292676,0.00219313544221222,0.00309511134400964,-0.000661014986690134
79,0.0158717855811119,0.0162974521517754,0.0108272740617394,0.00395705364644527,0.00479992292821407,0.001419746899046
80,0.0189913213253021,0.0174657963216305,0.0126156266778708,0.0062135886400938,0.00722159584984183,0.00468017859384418
81,0.0212634541094303,0.018817039206624,0.0140567682683468,0.00866807531565428,0.00984297133982182,0.00798798911273479
82,0.0208764001727104,0.0183227434754372,0.0138404024764895,0.00917218439280987,0.010860413312912,0.00896060094237328
83,0.0180747210979462,0.0157590042799711,0.0119151752442122,0.00738071277737617,0.0104759782552719,0.00735963974148035
84,0.0147558869794011,0.0129735451191664,0.00955022964626551,0.00506922230124474,0.010346282273531,0.00521824881434441
85,0.0119006363674998,0.0115143153816462,0.00776945287361741,0.00391865661367774,0.0109331337735057,0.00426827883347869
86,0.00936828926205635,0.0116087924689054,0.00685243681073189,0.00416436698287725,0.0117187853902578,0.00504009146243334
87,0.00704488949850202,0.0124305970966816,0.00636333599686623,0.00441662408411503,0.0120144682005048,0.00682595046237111
88,0.005745779722929,0.0131086735054851,0.00584720028564334,0.00365944742225111,0.0116179548203945,0.00838995259255171
89,0.0065862201154232,0.0137391937896609,0.00581700168550015,0.00294988742098212,0.0116740930825472,0.00964679569005966
90,0.0086838360875845,0.0144426841288805,0.00634407112374902,0.00289256800897419,0.0123693132773042,0.0106653198599815
91,0.00964345037937164,0.0145336873829365,0.00596361421048641,0.00206563388928771,0.0117248380556703,0.0103571750223637
92,0.00861219223588705,0.0136110801249743,0.00358214345760643,-0.000348848174326122,0.00836155749857426,0.00816990528255701
93,0.00631402665749192,0.0120083279907703,-0.000261559529462829,-0.00370542891323566,0.00290478486567736,0.00463816476985812
94,0.00439565349370241,0.0107343262061477,-0.00333186099305749,-0.00596393505111337,-0.00192751921713352,0.00170498073566705
95,0.00450264662504196,0.0109873944893479,-0.00348612549714744,-0.00464885029941797,-0.00344614451751113,0.00154997315257788
96,0.00611369544640183,0.0124630853533745,-0.00118516513612121,-0.000456948182545602,-0.00221466924995184,0.00332042155787349
97,0.00836559571325779,0.0140647171065211,0.00240156124345958,0.00402877433225513,0.000474825588753447,0.00533458590507507
98,0.0105838775634766,0.0149915078654885,0.00590017344802618,0.00677608791738749,0.00384874548763037,0.00672701047733426
99,0.0108267394825816,0.014244724996388,0.00691704172641039,0.00598204834386706,0.00555319897830486,0.00588993262499571
100,0.00824525579810143,0.0118143893778324,0.00474182050675154,0.00194247940089554,0.0039887111634016,0.00254195183515549
101,0.00380814005620778,0.00887408014386892,0.00044380099279806,-0.00307494518347085,-0.000299543899018317,-0.00170356058515608
102,-0.000747539626900107,0.00654862355440855,-0.00424868520349264,-0.00705387210473418,-0.0055052968673408,-0.00537830917164683
103,-0.00303890323266387,0.00576981855556369,-0.0068678897805512,-0.00837306305766106,-0.0086042108014226,-0.00721305329352617
104,-0.00263090198859572,0.00673860544338822,-0.00669542141258717,-0.00678573688492179,-0.00859292782843113,-0.00664150761440396
105,-0.00136490527074784,0.00885098148137331,-0.00490424409508705,-0.00359875522553921,-0.00714814197272062,-0.00431624101474881
106,0.000482197501696646,0.011593559756875,-0.00137480569537729,0.000538020569365472,-0.004026650916785,-0.00089288892922923
107,0.00320753967389464,0.0140185430645943,0.0034281350672245,0.00478389440104365,0.00111473316792399,0.00231417780742049
108,0.00522467168048024,0.0150280864909291,0.00683671096339822,0.00727717764675617,0.00524533074349165,0.00339355901814997
109,0.00568227423354983,0.0150622650980949,0.0077620898373425,0.00779892597347498,0.00633438117802143,0.00245140492916107
110,0.00492426985874772,0.0147166177630425,0.00665349932387471,0.00697062956169248,0.00476476456969976,0.000179138194653206
111,0.00279413140378892,0.0132728535681963,0.0036100409924984,0.00394723191857338,0.000655042007565498,-0.00430802581831813
112,-0.000748045044019818,0.0103334859013557,-0.000747305050026625,-0.00187811313662678,-0.00559464562684298,-0.0108782593160868
113,-0.00341311562806368,0.00802808627486229,-0.00366738648153842,-0.00689416751265526,-0.0107968421652913,-0.0152061693370342
114,-0.00226782774552703,0.00893504824489355,-0.00220354413613677,-0.00610684091225266,-0.0110986558720469,-0.0131953982636333
115,-0.00020536630472634,0.0110093634575605,0.000488517456687987,-0.00284296344034374,-0.00940569024533033,-0.00911377556622028
116,-0.0018850740743801,0.0108244558796287,-0.000652642513159662,-0.00404294766485691,-0.01078294031322,-0.009654032997787
117,-0.00552303623408079,0.00902237836271524,-0.004274089820683,-0.00874363444745541,-0.0134429074823856,-0.0137994540855289
118,-0.00726181594654918,0.00747562618926167,-0.00671622576192021,-0.0122610544785857,-0.0139545574784279,-0.0171960238367319
119,-0.00599534483626485,0.00702045764774084,-0.00649664085358381,-0.0127894068136811,-0.011793908663094,-0.017747163772583
120,-0.00229560770094395,0.00797649193555117,-0.00391960376873612,-0.0106669869273901,-0.00770281627774239,-0.0151684377342463
121,0.00117618951480836,0.00951810739934444,-0.00197051255963743,-0.00820300076156855,-0.0045908079482615,-0.011596268042922
122,0.00191295146942139,0.0105031188577414,-0.00329604977741838,-0.00761623587459326,-0.00482329353690147,-0.00942093972116709
123,0.000740149291232228,0.0106498282402754,-0.00649462686851621,-0.00843249727040529,-0.00695592584088445,-0.00861200876533985
124,-0.000260920845903456,0.0103721413761377,-0.00868879910558462,-0.00923354644328356,-0.00855608098208904,-0.00827863719314337
125,-0.00057264300994575,0.00998181849718094,-0.0092304740101099,-0.00973733421415091,-0.00873468443751335,-0.00842494703829288
126,-0.00088444456923753,0.00933419913053513,-0.00935227610170841,-0.0103349834680557,-0.00811306107789278,-0.00927626062184572
127,-0.0012303797993809,0.00856210384517908,-0.00951838959008455,-0.0106586879119277,-0.00756725668907166,-0.00981068983674049
128,-0.000971539702732116,0.00810287054628134,-0.00930409040302038,-0.0100987134501338,-0.0075732315890491,-0.00890021119266748
129,-8.16120227682404E-05,0.00778204202651978,-0.00864983256906271,-0.00920543354004622,-0.00809392053633928,-0.00734526291489601
130,0.000633810472209007,0.00669785868376493,-0.00796861853450537,-0.00915789417922497,-0.00833992008119822,-0.00696675386279821
131,0.000943394436035305,0.00510400952771306,-0.00705855013802648,-0.0094009218737483,-0.00701877102255821,-0.0076119052246213
132,0.00142814661376178,0.00457632495090365,-0.00521226786077023,-0.00832956656813622,-0.0039060590788722,-0.0077523672953248
133,0.00304835103452206,0.00599357904866338,-0.00196574325673282,-0.0053678136318922,0.000102933299785946,-0.00628013024106622
134,0.00594846904277802,0.00824146438390017,0.00169186305720359,-0.00200220150873065,0.0035903574898839,-0.00376208638772368
135,0.00772406160831451,0.00860824435949326,0.00260041002184153,-0.00174555531702936,0.00361617072485387,-0.00349660404026508
136,0.00728799449279904,0.00648010801523924,0.00030690329731442,-0.00495365401729941,-5.56497470824979E-05,-0.00658755749464035
137,0.00703938072547317,0.00443032337352633,-0.00159078871365637,-0.00767842400819063,-0.00299699301831424,-0.00939068663865328
138,0.00767685100436211,0.00420416658744216,-0.00156294403132051,-0.00784927234053612,-0.00313510303385556,-0.00947069376707077
139,0.00757877761498094,0.0050066146068275,-0.00128900643903762,-0.0065359752625227,-0.00265720463357866,-0.00843979883939028
140,0.00707423640415072,0.00609299028292298,-0.00131772935856134,-0.0045117768459022,-0.00266360561363399,-0.00709998561069369
141,0.00762043753638864,0.00797468796372414,-0.00063935510115698,-0.00171298894565552,-0.00232716184109449,-0.00352612882852554
142,0.00808233488351107,0.00986246112734079,-0.000107616440800484,0.000261326727923006,-0.00239692279137671,0.00154292373917997
143,0.00709817698225379,0.0103436447679996,-0.00089361728169024,-9.13643452804536E-05,-0.00337318028323352,0.0048691164702177
144,0.00614104839041829,0.00996696297079325,-0.00170614442322403,-0.00114945659879595,-0.00331032113172114,0.00600641127675772
145,0.00589726120233536,0.00965093076229095,-0.00159947853535414,-0.0015038006240502,-0.00158685026690364,0.00619992334395647
146,0.00581666314974427,0.00995084177702665,-0.000557273044250906,-0.000905917666386813,0.000994470552541316,0.00657921051606536
147,0.00612702826038003,0.0107951639220119,0.000884619192220271,0.000719855830539018,0.00332871614955366,0.00733848847448826
148,0.00669911736622453,0.0111618777737021,0.00127413065638393,0.00240062666125596,0.0037713460624218,0.00715284794569016
149,0.00712727848440409,0.0106087056919932,0.000518780027050525,0.00303587154485285,0.0024365687277168,0.00555860530585051
150,0.00671044504269958,0.00920371059328318,-0.000932241964619607,0.00161742349155247,0.00031904925708659,0.00323321437463164
151,0.00505910301581025,0.00728038232773542,-0.00312647083774209,-0.001681545865722,-0.00195089634507895,0.00131743168458343
152,0.00306782405823469,0.00542248087003827,-0.00533146038651466,-0.0050639919936657,-0.00351345585659146,0.000801846850663424
153,0.000720325275324285,0.00335005391389132,-0.00756666390225291,-0.00794673431664705,-0.00485100643709302,0.000564860238227993
154,-0.00199432112276554,0.000844406662508845,-0.00995699595659971,-0.0103452978655696,-0.00639639282599092,-0.000631278846412897
155,-0.00317525421269238,-0.00122886965982616,-0.0109456330537796,-0.0111626787111163,-0.00678571406751871,-0.00196502916514874
156,-0.00235337717458606,-0.0023768178652972,-0.00983443018049002,-0.010037693195045,-0.00568428449332714,-0.00256757438182831
157,-0.000908227870240808,-0.00232272548601031,-0.00678247585892677,-0.00699219759553671,-0.00328738894313574,-0.00161661871243268
158,0.000662306556478143,-0.000811044708825648,-0.0019019041210413,-0.00215937150642276,0.000571698183193803,0.00160310917999595
159,0.00303563149645925,0.00155757076572627,0.00346177467145026,0.0034207811113447,0.00446275621652603,0.00642839912325144
160,0.00555481435731053,0.00336252152919769,0.00678743422031403,0.00744050601497293,0.00569518515840173,0.0103709241375327
161,0.00745396642014384,0.00437235459685326,0.00752956140786409,0.00889759790152311,0.0044142953120172,0.0124304015189409
162,0.0098513551056385,0.0060377917252481,0.00771869160234928,0.00972167123109102,0.0036988586653024,0.0146402418613434
163,0.0110411699861288,0.00732523296028376,0.00663983589038253,0.00892379134893417,0.00283957412466407,0.0157764945179224
164,0.00833994150161743,0.00602446682751179,0.00236584432423115,0.00407364265993238,-0.000891747127752751,0.0127601828426123
165,0.00326466769911349,0.00280206161551178,-0.00371980504132807,-0.00321564474143088,-0.00666709803044796,0.00654934532940388
166,-0.00101999298203737,-0.000321863277349621,-0.00881502311676741,-0.00954778585582972,-0.011476225219667,0.000355531781679019
167,-0.00276870816014707,-0.0016889531398192,-0.010970713570714,-0.0124177169054747,-0.0129194837063551,-0.0030126366764307
168,-0.00203568954020739,-0.000571102718822658,-0.010133876465261,-0.011355372145772,-0.0110967857763171,-0.00258699408732355
169,0.000195318163605407,0.00254464987665415,-0.0076504317112267,-0.00750131020322442,-0.00764898955821991,0.000924981199204922
170,0.00277353939600289,0.00640467833727598,-0.00476232264190912,-0.00244618812575936,-0.00396866304799914,0.00612538121640682
171,0.00480760540813208,0.00973391719162464,-0.0021048835478723,0.0019820723682642,-0.0011091916821897,0.0108477436006069
172,0.00637570768594742,0.011924427933991,0.000528325734194368,0.00488417083397508,0.00120187317952514,0.0139104723930359
173,0.00713284965604544,0.0121658407151699,0.0026958342641592,0.00607515405863523,0.00333974836394191,0.0153460185974836
174,0.00551232323050499,0.00974859669804573,0.00247586774639785,0.0049256500788033,0.00355851883068681,0.0144008798524737
175,0.00173349329270422,0.00605697743594646,-0.000568509334698319,0.00197067088447511,0.000882446824107319,0.0112502807751298
176,-0.00175719673279673,0.00314994086511433,-0.00443088077008724,-0.000468401412945241,-0.00279869115911424,0.00804694462567568
177,-0.00287002208642662,0.00181207223795354,-0.00636071898043156,-0.000525642128195614,-0.00445375358685851,0.00637560011819005
178,-0.00130464637186378,0.00233192881569266,-0.00472449883818626,0.00172855402342975,-0.00248327036388218,0.00704370206221938
179,0.000484947289805859,0.0040064207278192,-0.00180422712583095,0.00407788343727589,0.000466323544969782,0.00995682552456856
180,-6.46364787826315E-05,0.00487118912860751,-0.00134462106507272,0.00423763738945127,0.000500773952808231,0.0130225019529462
181,-0.00208974303677678,0.0039908685721457,-0.00314595783129334,0.00255573005415499,-0.00194400746840984,0.0142324026674032
182,-0.00264226365834475,0.00272740400396287,-0.00370765547268093,0.00198432873003185,-0.00300402450375259,0.014214476570487
183,-0.000777546840254217,0.00247152522206306,-0.00132542848587036,0.00447923131287098,-0.000854950572829694,0.0145016815513372
184,0.00129383790772408,0.00236797123216093,0.0016568946884945,0.00752130150794983,0.00218245550058782,0.0145226968452334
185,0.00247580790892243,0.00135970546398312,0.00340005499310791,0.00806649960577488,0.00461772037670016,0.0134269222617149
186,0.00407172832638025,0.000279059982858598,0.00494416384026408,0.00726915383711457,0.00781688187271357,0.012372232042253
187,0.0061098849400878,-1.06093484646408E-05,0.00634874915704131,0.00693609332665801,0.0113070225343108,0.0119803585112095
188,0.00688819959759712,-0.000197502668015659,0.005909763276577,0.0059993090108037,0.0121296448633075,0.0106679927557707
189,0.00586524419486523,-0.000990887638181448,0.00354744866490364,0.00394420884549618,0.00950633734464645,0.00807077437639236
190,0.00372635782696307,-0.0024228545371443,0.000814875238575041,0.00176481518428773,0.00562192779034376,0.00558613892644644
191,0.00121548806782812,-0.00431276159361005,-0.0010836215224117,-0.00019527408585418,0.00289756548590958,0.00348468404263258
192,-0.000114949449198321,-0.00559574505314231,-0.000828411255497485,-0.000928640423808247,0.00301470118574798,0.00245351297780871
193,-0.000431464432040229,-0.00613873079419136,0.000758195878006518,-0.00102964893449098,0.00477711297571659,0.00243681762367487
194,-0.00248827505856752,-0.00770268822088838,0.000287053524516523,-0.00351942493580282,0.00464907335117459,0.000642583472654223
195,-0.00658306805416942,-0.0107834320515394,-0.00276776636019349,-0.00829715095460415,0.00213772058486938,-0.00367603194899857
196,-0.00968886539340019,-0.0139088099822402,-0.00534841092303395,-0.0121601643040776,-6.14472301094793E-05,-0.00776273896917701
197,-0.00958283618092537,-0.0155593007802963,-0.00525220995768905,-0.0130132921040058,-0.000194722451851703,-0.00909464433789253
198,-0.00749943777918816,-0.0157468672841787,-0.00383014720864594,-0.0117444731295109,0.00058071204693988,-0.00816489290446043
199,-0.0057540824636817,-0.0157240964472294,-0.00326161086559296,-0.0104648629203439,0.000246033392613754,-0.00696828123182058
200,-0.00405745906755328,-0.0156732834875584,-0.00260594533756375,-0.00926083419471979,-0.000186337856575847,-0.00562529778108001
201,-0.00121498724911362,-0.014589530415833,9.31263421080075E-05,-0.00671597337350249,0.00170654547400773,-0.00314295128919184
202,0.00134484411682934,-0.0131200542673469,0.00360661814920604,-0.00337417237460613,0.00473159505054355,-0.000308539572870359
203,0.00101470749359578,-0.0133238071575761,0.0047424235381186,-0.00225345860235393,0.00526362052187324,0.000168057522387244
204,-0.00171785044949502,-0.0150384269654751,0.00320690241642296,-0.00394515134394169,0.00286787445656955,-0.00223835301585495
205,-0.00350776570849121,-0.0157841648906469,0.00211009848862886,-0.00486447429284453,0.000993513967841864,-0.00394092313945293
206,-0.00252375169657171,-0.0141662815585732,0.00351569731719792,-0.00259892735630274,0.00224667880684137,-0.00205692206509411
207,-0.00105160882230848,-0.0119572216644883,0.00548712303861976,0.000503057497553527,0.00485025346279144,0.00140725658275187
208,-0.00183445331640542,-0.0115265110507607,0.00559261674061418,0.00138787715695798,0.00605603260919452,0.00289275590330362
209,-0.00406774366274476,-0.0127223748713732,0.0048702834174037,0.000827879761345685,0.00652281753718853,0.00226829736493528
210,-0.00635625096037984,-0.014573666267097,0.00454436289146543,0.000600828672759235,0.00728784687817097,0.00102445902302861
211,-0.00899728666990995,-0.0169691164046526,0.0035657356493175,0.000296470039756969,0.00721621653065085,-0.000775072199758142
212,-0.0113477110862732,-0.0193828176707029,0.00187861360609531,-0.000659094250295311,0.00603772886097431,-0.00258245202712715
213,-0.0112045630812645,-0.0203222073614597,0.00133154634386301,-0.0011429701698944,0.00541161047294736,-0.00222183088771999
214,-0.0077020232565701,-0.0189672131091356,0.00308578810654581,0.000462930387584493,0.00671224575489759,0.00153581972699612
215,-0.00234854430891573,-0.0164137072861195,0.00643172301352024,0.00405002199113369,0.0102385161444545,0.00713496329262853
216,0.00253355805762112,-0.0142279174178839,0.00955876335501671,0.00761666754260659,0.0151700144633651,0.0118262274190784
217,0.00497783534228802,-0.0131663233041763,0.0111815752461553,0.0091978358104825,0.019437812268734,0.0135811157524586
218,0.00278792856261134,-0.0144872814416885,0.010143262334168,0.00708542112261057,0.0200108867138624,0.0106428088620305
219,-0.00467227818444371,-0.0190726090222597,0.00643929839134216,0.0014674982521683,0.0156666878610849,0.00338087812997401
220,-0.0134071027860045,-0.0245732367038727,0.00293128774501383,-0.00355215952731669,0.00932843331247568,-0.00370146543718874
221,-0.018472196534276,-0.027201671153307,0.00107888341881335,-0.00505420239642262,0.00357056548818946,-0.00628006970509887
222,-0.0188693720847368,-0.0258749630302191,-0.000861574953887612,-0.00499513279646635,-0.00207639532163739,-0.00472404807806015
223,-0.0159059260040522,-0.0219148248434067,-0.00319310277700424,-0.00520291179418564,-0.0066896048374474,-0.00150929915253073
224,-0.0117107387632132,-0.0170718114823103,-0.00452334759756923,-0.00521134538576007,-0.00881368014961481,0.00208475789986551
225,-0.00911819282919168,-0.0132710970938206,-0.00458090612664819,-0.00513295643031597,-0.00935347937047482,0.0049328594468534
226,-0.00875254347920418,-0.0113120088353753,-0.00299196410924196,-0.00483513297513127,-0.00825710315257311,0.00648028217256069
227,-0.00893410760909319,-0.0103276344016194,0.000587331771384925,-0.00300343707203865,-0.00462976237758994,0.00772412260994315
228,-0.00876834988594055,-0.00950142275542021,0.00474312389269471,0.000783809053245932,9.43262784858234E-05,0.00930875260382891
229,-0.00899285357445478,-0.00881347432732582,0.00753009272739291,0.00483397953212261,0.00326436199247837,0.0103435963392258
230,-0.00960925035178661,-0.00801290664821863,0.00873592775315046,0.0070946803316474,0.00457191746681929,0.0102478032931685
231,-0.00931195635348558,-0.00668942695483565,0.00949114002287388,0.00723568489775062,0.00553961377590895,0.00955253094434738
232,-0.0080817136913538,-0.00505802547559142,0.00997175741940737,0.00598852848634124,0.00597165571525693,0.00841415487229824
233,-0.00659378478303552,-0.0029856632463634,0.00986610446125269,0.00462255394086242,0.00516416970640421,0.00751449586823583
234,-0.00445432914420962,0.000352088885847479,0.0099324993789196,0.00480306660756469,0.00451854476705194,0.00897939130663872
235,-0.00214221281930804,0.00456953654065728,0.0102124726399779,0.00638720439746976,0.00464504910632968,0.0129393842071295
236,-0.000737319642212242,0.00834453664720058,0.0098989475518465,0.00839137099683285,0.00430696085095406,0.017180111259222
