,AF3,AF4,Fp1,Fp2,AF7,AF8
38,-0.00305293523706496,-0.00992829352617264,-0.00261489045806229,0.00199720612727106,-0.00177756499033421,0.0492073185741901
39,-0.00492026656866074,-0.0113929146900773,-0.00276297540403903,0.0012249480932951,-0.00094297545729205,0.0514312721788883
40,-0.0061133517883718,-0.011795811355114,-0.00325858616270125,0.000456215086160228,-0.00144318048842251,0.0539868026971817
41,-0.00816773902624846,-0.01238764077425,-0.00600133091211319,-0.00205523776821792,-0.00629874737933278,0.0537151172757149
42,-0.0095619298517704,-0.0125428587198257,-0.00888119917362928,-0.00419215764850378,-0.0131312683224678,0.052244134247303
43,-0.0091908210888505,-0.0118613746017218,-0.00936021283268929,-0.00425428943708539,-0.0180374346673489,0.0519284456968308
44,-0.00736419437453151,-0.0108702881261706,-0.00738060986623168,-0.00291188922710717,-0.0192454624921083,0.0527046918869019
45,-0.00449258740991354,-0.00964024104177952,-0.00381446676328778,-0.000966176274232566,-0.0170848164707422,0.0537048950791359
46,-0.00153751333709806,-0.00840622838586569,0.000232465463341214,0.000940463505685329,-0.0135012296959758,0.0540814287960529
47,5.41821791557595E-05,-0.00794676411896944,0.00291998707689345,0.00201337528415024,-0.0111406547948718,0.0532775707542896
48,0.000860607775393873,-0.0077522904612124,0.00405615149065852,0.00290679489262402,-0.0103656658902764,0.0527158863842487
49,0.00339066796004772,-0.00655330810695887,0.00581957399845123,0.00529682263731956,-0.00886512733995914,0.0546354167163372
50,0.00750108016654849,-0.00515051139518619,0.00836717896163464,0.0082421051338315,-0.00640969118103385,0.0576938427984715
51,0.0100041413679719,-0.00521095562726259,0.00946072023361921,0.00908814556896687,-0.00556538533419371,0.0587350092828274
52,0.00968593824654818,-0.00641045439988375,0.00885837804526091,0.00762749463319778,-0.00699949357658625,0.0579511262476444
53,0.00870225392282009,-0.00737141352146864,0.00843789614737034,0.0055335620418191,-0.00899994466453791,0.0574218705296516
54,0.00868690945208073,-0.00781258661299944,0.00901125930249691,0.00381292449310422,-0.0103350803256035,0.0576886348426342
55,0.00845581758767366,-0.00877618696540594,0.00908213295042515,0.00209551095031202,-0.0114590022712946,0.0578250735998154
56,0.00672906404361129,-0.0108987353742123,0.00708690006285906,5.40483561053406E-05,-0.0134722841903567,0.0570542067289352
57,0.00417033256962895,-0.0134442243725061,0.00406868709251285,-0.00173038360662758,-0.0161990262567997,0.0553633235394955
58,0.00169182731769979,-0.0156246554106474,0.00183979026041925,-0.00365280173718929,-0.0187347736209631,0.0529595613479614
59,-0.000151876112795435,-0.0170414801687002,0.000466182420495898,-0.0059666158631444,-0.0206112451851368,0.051327109336853
60,-0.000289860530756414,-0.0169495120644569,0.000178386282641441,-0.00636665988713503,-0.0213319715112448,0.0532662644982338
61,0.000950201007071882,-0.0155295683071017,0.000736444955691695,-0.0042335637845099,-0.0218302141875029,0.0584081672132015
62,0.0022640023380518,-0.0136671224609017,0.000565754540730268,-0.00211683288216591,-0.0233579501509666,0.0630218014121056
63,0.00347956363111734,-0.0115885976701975,-0.000565382360946387,-0.00150351249612868,-0.0251569803804159,0.0647841095924377
64,0.00402221875265241,-0.0101884892210364,-0.00232077948749065,-0.00268468377180398,-0.0269197728484869,0.0634680092334747
65,0.00291818613186479,-0.0107489340007305,-0.00478021521121264,-0.00588004989549518,-0.0289949662983418,0.059564333409071
66,0.00067270256113261,-0.0127521315589547,-0.0069863717071712,-0.00977365579456091,-0.0304157361388206,0.05488146468997
67,-9.86369632300921E-05,-0.0133210048079491,-0.00677351141348481,-0.0109289782121778,-0.0291719902306795,0.0531498305499554
68,0.00203531514853239,-0.0107239848002791,-0.00379181746393442,-0.00808688253164291,-0.0247445851564407,0.0556501597166061
69,0.00505407992750406,-0.00669608078896999,-0.000111546301923227,-0.00375949218869209,-0.0187749490141869,0.0593865774571896
70,0.00609784387052059,-0.00366417365148664,0.0025936693418771,-0.000635531439911574,-0.0134265394881368,0.0616741850972176
71,0.00371789862401783,-0.00324647175148129,0.0026947888545692,-0.000958088494371623,-0.0119411116465926,0.0607527643442154
72,0.000157432776177302,-0.0050627919845283,1.29015043057734E-05,-0.00455863075330853,-0.0156029062345624,0.0567856319248676
73,-0.000721534248441458,-0.00674450350925326,-0.00277490657754242,-0.00832885317504406,-0.021153949201107,0.0531698614358902
74,0.00172299693804234,-0.00713620381429791,-0.00388513552024961,-0.0106987822800875,-0.0253354664891958,0.0519257113337517
75,0.00543842883780599,-0.00676802452653646,-0.00396283436566591,-0.0121461031958461,-0.0275969337671995,0.0517714135348797
76,0.00825651548802853,-0.00633215298876166,-0.00379867502488196,-0.0128890490159392,-0.0280500147491694,0.0514083541929722
77,0.00923231430351734,-0.0058960341848433,-0.00321843009442091,-0.0124732749536633,-0.0263636074960232,0.0514876954257488
78,0.00767905032262206,-0.00533620454370975,-0.00258104456588626,-0.0114095574244857,-0.0237413812428713,0.0523367337882519
79,0.00438088458031416,-0.00437571853399277,-0.0018229887355119,-0.0099940225481987,-0.0213647503405809,0.054116390645504
80,0.00182070152368397,-0.00278486032038927,-0.000311217998387292,-0.00770957162603736,-0.0188770536333323,0.0574743263423443
81,0.000554846716113389,-0.00106499239336699,0.0014104878064245,-0.0054664402268827,-0.0166047438979149,0.0612663216888905
82,-5.34527098352555E-05,0.000928172376006842,0.00323062785901129,-0.00382123491726816,-0.0150527963414788,0.0643292590975761
83,0.00021045001631137,0.00401365524157882,0.00543716363608837,-0.00223985407501459,-0.0146308373659849,0.0670149698853493
84,0.00123878382146358,0.00778552144765854,0.00705296313390136,-0.000756575842387974,-0.0164281912147999,0.0693533644080162
85,0.00209936848841608,0.0106441220268607,0.00682535720989108,0.000531224126461893,-0.0206530671566725,0.0705206617712975
86,0.00135114241857082,0.0111319376155734,0.00411405600607395,0.000326703215250745,-0.0267370138317347,0.0690002515912056
87,-0.00147032225504518,0.00949848536401987,-0.00062694342341274,-0.00316514703445137,-0.0339495316147804,0.0645961984992027
88,-0.00427304627373815,0.00781398452818394,-0.00508359260857105,-0.00838333461433649,-0.0399494953453541,0.0603430867195129
89,-0.00505355931818485,0.00756960595026612,-0.00694193365052342,-0.012082134373486,-0.0422694236040115,0.0590374656021595
90,-0.00349329458549619,0.00892275385558605,-0.00526918051764369,-0.0124370623379946,-0.0405690632760525,0.0607196241617203
91,-0.00035806727828458,0.0113851837813854,-0.000496024906169623,-0.00966009311378002,-0.0366639345884323,0.0638751983642578
92,0.00362203526310623,0.0144086256623268,0.00632226280868053,-0.00482603628188372,-0.0316135622560978,0.0675036236643791
93,0.00694836862385273,0.0162642002105713,0.0126710627228022,-0.000715604342985898,-0.0260303504765034,0.0697929039597511
94,0.00722737098112702,0.0150403147563338,0.0151937771588564,-0.000880594365298748,-0.0222426075488329,0.0680180191993713
95,0.00458495412021875,0.0120239621028304,0.0137426964938641,-0.00459515862166882,-0.0215288661420345,0.0629004687070847
96,0.00102079100906849,0.00928396545350552,0.0106034772470593,-0.00847593136131763,-0.0232665576040745,0.0574289001524448
97,-0.00134742516092956,0.0074744438752532,0.00838293228298426,-0.00986050069332123,-0.025106331333518,0.0543027259409428
98,-0.0017209283541888,0.00684572430327535,0.00846929103136063,-0.00813081953674555,-0.0247605498880148,0.0547160468995571
99,-0.0013942098012194,0.00689402408897877,0.00975018925964832,-0.00555082457140088,-0.0226242430508137,0.0568983517587185
100,-0.00177610362879932,0.00632650451734662,0.0102447420358658,-0.00518398219719529,-0.0208441615104675,0.0582607388496399
101,-0.0035220067948103,0.00427862210199237,0.0087959673255682,-0.00814028736203909,-0.0216432698071003,0.0576739199459553
102,-0.00562073336914182,0.00186817138455808,0.00653338665142655,-0.0120827313512564,-0.0245096534490585,0.0562297590076923
103,-0.00702799297869205,0.000429588602855802,0.00482616294175386,-0.0149324610829353,-0.0275476220995188,0.0549814365804195
104,-0.00886269472539425,-0.00093778083100915,0.00265699648298323,-0.017901973798871,-0.0308947563171387,0.0529897399246693
105,-0.0119423381984234,-0.00333098648115993,-0.00054348586127162,-0.0216757208108902,-0.0347507894039154,0.0499870926141739
106,-0.0145878614857793,-0.00607417803257704,-0.00307292537763715,-0.0245210807770491,-0.0377706252038479,0.0472997985780239
107,-0.0150876557454467,-0.00842007156461477,-0.00411064876243472,-0.0255310069769621,-0.0396642237901688,0.0454349927604198
108,-0.0145008200779557,-0.0105855921283364,-0.00421372894197702,-0.0254978835582733,-0.0411216728389263,0.0439489185810089
109,-0.0142214745283127,-0.0120332017540932,-0.00247779977507889,-0.0237861592322588,-0.0405445098876953,0.0440079048275948
110,-0.0146443834528327,-0.0122513417154551,0.00109730137046427,-0.0196906831115484,-0.0371501222252846,0.0462389588356018
111,-0.0155626432970166,-0.0117643624544144,0.00462267687544227,-0.0150348674505949,-0.0333994142711163,0.0484234727919102
112,-0.0148378629237413,-0.0102251190692186,0.0081046037375927,-0.0107880728319287,-0.030526265501976,0.0504631251096725
113,-0.0113063212484121,-0.00744164735078812,0.0119498446583748,-0.00638125790283084,-0.0281936749815941,0.0543243251740932
114,-0.00726587697863579,-0.00480739120393991,0.0143173392862082,-0.0033311836887151,-0.0269761346280575,0.0585512332618237
115,-0.00437619537115097,-0.00277366396039724,0.014474586583674,-0.00291488971561193,-0.026394609361887,0.0609017610549927
116,-0.0025381245650351,-0.0010238034883514,0.0136191006749868,-0.00419224752113223,-0.025342708453536,0.0612020269036293
117,-0.00260499026626349,-0.000487343088025227,0.0116481659933925,-0.00691769039258361,-0.0251008830964565,0.0591914542019367
118,-0.00474554998800159,-0.00157429149840027,0.00852056778967381,-0.0104872193187475,-0.0268730670213699,0.0555658340454102
119,-0.00731283565983176,-0.00337384408339858,0.00600129878148437,-0.0130841191858053,-0.0290163736790419,0.0523428209125996
120,-0.00981446169316769,-0.00526592973619699,0.00447018025442958,-0.0146164419129491,-0.0304997842758894,0.0501105487346649
121,-0.0126335099339485,-0.00694399094209075,0.00252765044569969,-0.0163610745221376,-0.0323504209518433,0.0481531880795956
122,-0.0143083203583956,-0.00735520757734776,0.000897743972018361,-0.0175254549831152,-0.0336111038923264,0.0471888147294521
123,-0.0133446594700217,-0.00568472361192107,0.00166574213653803,-0.0163487214595079,-0.0325980633497238,0.0487484857439995
124,-0.0109160766005516,-0.00299443420954049,0.00442845188081265,-0.0140113979578018,-0.0308669693768024,0.0517509840428829
125,-0.00887845922261477,-0.00075047614518553,0.00720776244997978,-0.0125743104144931,-0.030377235263586,0.0538982264697552
126,-0.00731300190091133,0.000921920698601753,0.00935434643179178,-0.0116586741060019,-0.0305187329649925,0.0549518875777721
127,-0.00644147582352161,0.00192245864309371,0.0102688064798713,-0.0110806608572602,-0.031011238694191,0.0551135316491127
128,-0.00793706998229027,0.00142958259675652,0.00849840976297855,-0.0125452391803265,-0.0334850177168846,0.0530887767672539
129,-0.0114973550662398,-0.000251990684773773,0.00501530896872282,-0.0161431841552258,-0.0378238037228584,0.0483213104307652
130,-0.0134813180193305,-0.00136368197854608,0.00329178804531693,-0.0187711827456951,-0.0408142544329166,0.0430519729852676
131,-0.0123029369860888,-0.00137647904921323,0.00449122255668044,-0.0188840366899967,-0.0406392440199852,0.0388382934033871
132,-0.0099504366517067,-0.00102717382833362,0.00693084066733718,-0.0176580529659987,-0.0382587537169456,0.0359165519475937
133,-0.00746988691389561,-0.000371980073396117,0.00950738694518805,-0.0155348340049386,-0.0343537591397762,0.0362093485891819
134,-0.00616096565499902,-0.000459408620372415,0.0108952708542347,-0.0145073086023331,-0.0304789617657661,0.0386816971004009
135,-0.0078992173075676,-0.00293186213821173,0.00942481402307749,-0.0174051281064749,-0.0293813478201628,0.0387170761823654
136,-0.0107110226526856,-0.00670129992067814,0.00617212196812034,-0.022511588409543,-0.0308412797749043,0.0355609133839607
137,-0.0107569126412272,-0.00869382731616497,0.00454507861286402,-0.0253847129642963,-0.0313403196632862,0.0326026119291782
138,-0.00762616097927094,-0.00696469424292445,0.00734080048277974,-0.0236653350293636,-0.0281084813177586,0.0327868722379208
139,-0.00445459457114339,-0.00253900489769876,0.0140889026224613,-0.0187726132571697,-0.0220056623220444,0.0360960178077221
140,-0.00418779766187072,0.00156647770199925,0.020837415009737,-0.0149330291897058,-0.0166659206151962,0.0394932329654694
141,-0.00690328329801559,0.0034124820958823,0.0238353777676821,-0.0150254983454943,-0.0152720352634788,0.0400983691215515
142,-0.0093444436788559,0.00408883253112435,0.0240762587636709,-0.0161386914551258,-0.0168561302125454,0.0396511405706406
143,-0.00904131960123777,0.00515760574489832,0.024075236171484,-0.0144495191052556,-0.0187779106199741,0.0413921624422073
144,-0.00713089341297746,0.00605916231870651,0.0235990695655346,-0.0113091887906194,-0.0203104019165039,0.0443858876824379
145,-0.00487523851916194,0.00614197691902518,0.0229982640594244,-0.00915272440761328,-0.0203272923827171,0.0466121956706047
146,-0.00359345297329128,0.00532485079020262,0.0223628655076027,-0.00922881904989481,-0.0189889762550592,0.0470360927283764
147,-0.00445159478113055,0.003470697440207,0.0207146536558867,-0.0118301752954721,-0.0178525447845459,0.0451856628060341
148,-0.00643823761492968,0.00106666830834001,0.0189353302121162,-0.0151555668562651,-0.0168543010950089,0.0429033860564232
149,-0.00759792421013117,-0.000466312281787395,0.0190401654690504,-0.0162717197090387,-0.0150196142494679,0.0434752218425274
150,-0.00715973693877459,-0.000381649995688349,0.0213995464146137,-0.0143307344987988,-0.0124359950423241,0.0462547615170479
151,-0.00593086611479521,0.000654354982543737,0.0245595183223486,-0.0109103126451373,-0.0108176553621888,0.0472734197974205
152,-0.00514554185792804,0.00212937942706048,0.0266680829226971,-0.00757901417091489,-0.0121732400730252,0.0460184328258038
153,-0.0053350729867816,0.00406404864042997,0.0256342310458422,-0.00664036348462105,-0.0171483401209116,0.044155016541481
154,-0.00633463030681014,0.00613375985994935,0.0204866826534271,-0.0104134380817413,-0.0241319537162781,0.0415880233049393
155,-0.00888360850512981,0.00743000349029899,0.0124667324125767,-0.0181882381439209,-0.0311391334980726,0.0379221700131893
156,-0.0132402116432786,0.00814865436404943,0.00511647714301944,-0.0256365165114403,-0.0360273569822311,0.034935999661684
157,-0.0176531355828047,0.00948472693562508,0.00219731382094324,-0.0286377426236868,-0.0370916165411472,0.0351098701357841
158,-0.0197503678500652,0.0117069408297539,0.00425645429641008,-0.0264083612710238,-0.0356928482651711,0.0387577898800373
159,-0.0190552491694689,0.0137368375435472,0.00833784602582455,-0.0210317242890596,-0.0344125591218472,0.0434977933764458
160,-0.0169695690274239,0.0148363616317511,0.0120690912008286,-0.0154695622622967,-0.0333649478852749,0.0470018796622753
161,-0.0146488938480616,0.0156128536909819,0.0153628382831812,-0.0117827607318759,-0.0318132042884827,0.0490120388567448
162,-0.0141649525612593,0.01605074852705,0.0167870465666056,-0.0118489507585764,-0.0320773050189018,0.0488389618694782
163,-0.0161119550466537,0.0161006506532431,0.015668535605073,-0.015086074359715,-0.0353038869798183,0.0466645546257496
164,-0.0177121665328741,0.0167444013059139,0.0145106958225369,-0.0175848789513111,-0.0380278564989567,0.0452618226408958
165,-0.0184768959879875,0.0173428449779749,0.0135136479511857,-0.0185271352529526,-0.039177056401968,0.0448447987437248
166,-0.0195316802710295,0.0161777511239052,0.0106937130913138,-0.0204546619206667,-0.0413281209766865,0.0427580326795578
167,-0.0198296811431646,0.0133064044639468,0.00603385781869292,-0.0239337831735611,-0.0450656078755856,0.0386564619839191
168,-0.0195861980319023,0.00986150372773409,0.000632410519756377,-0.0276406407356262,-0.0488817468285561,0.0340490639209747
169,-0.019466508179903,0.0076631149277091,-0.0025210571475327,-0.028699915856123,-0.0499016381800175,0.0313589870929718
170,-0.0181645937263966,0.00818243809044361,-0.000173951339093037,-0.0244858451187611,-0.0458832643926144,0.0332711711525917
171,-0.0160630159080029,0.00988536421209574,0.0059403320774436,-0.0173646714538336,-0.0385296121239662,0.0381490178406239
172,-0.0153244696557522,0.0100841568782926,0.0111420061439276,-0.0122212814167142,-0.0314217247068882,0.0414063818752766
173,-0.0162532906979322,0.008505386300385,0.0135322455316782,-0.0103387022390962,-0.0269322693347931,0.0418512299656868
174,-0.0178948026150465,0.00672914087772369,0.0138111812993884,-0.0103178201243281,-0.0258955024182796,0.041144110262394
175,-0.0194002576172352,0.00615275045856833,0.0132445953786373,-0.0108048552647233,-0.0267479307949543,0.0405644066631794
176,-0.0198116768151522,0.00674253236502409,0.0133548686280847,-0.0107999444007874,-0.0266513414680958,0.0407061949372292
177,-0.0192062221467495,0.00695627043023705,0.0143846580758691,-0.0106875812634826,-0.0249208863824606,0.0407195426523685
178,-0.0183386579155922,0.00609776377677917,0.0157826114445925,-0.0109692234545946,-0.0227550435811281,0.0396104119718075
179,-0.0176279824227095,0.00515561085194349,0.0172976087778807,-0.0108282305300236,-0.0212861243635416,0.0381293371319771
180,-0.0174188297241926,0.00480892462655902,0.0178419314324856,-0.00960599724203348,-0.0211568903177977,0.036924671381712
181,-0.0177497696131468,0.00445464625954628,0.0165363755077124,-0.0080824326723814,-0.0221612434834242,0.0351563394069672
182,-0.0178363658487797,0.00361943966709077,0.0147446729242802,-0.00729479128494859,-0.0230469722300768,0.0331133157014847
183,-0.017542015761137,0.00260514742694795,0.0132408300414681,-0.00761364912614226,-0.0236424133181572,0.0327748283743858
184,-0.0176466219127178,0.00141315592918545,0.0110290599986911,-0.00875881314277649,-0.0245225355029106,0.0343069210648537
185,-0.0172899700701237,0.000120544827950653,0.00918764248490334,-0.00890384800732136,-0.0240052994340658,0.0365670584142208
186,-0.0151508003473282,-0.000667958229314536,0.00986962392926216,-0.00678048748522997,-0.0199499540030956,0.0391721241176128
187,-0.0125315226614475,-0.000970962864812464,0.0125680705532432,-0.00406796531751752,-0.0131703279912472,0.0413907021284103
188,-0.0104770306497812,-0.00106857973150909,0.0156382601708174,-0.00193885923363268,-0.005802680272609,0.0431638993322849
189,-0.00717709865421057,-0.000441630138084292,0.0183572173118591,0.0010365720372647,0.000930021167732775,0.0459259524941444
190,-0.00376421469263732,0.000284191046375781,0.0188535246998072,0.00418288307264447,0.00419188383966684,0.0487055405974388
191,-0.00399727514013648,-0.000313765020109713,0.0156549140810966,0.00502185802906752,0.00160475994925946,0.0494329892098904
192,-0.00708053633570671,-0.0016615012427792,0.0112566035240889,0.00451687024906278,-0.00397535879164934,0.0499314852058887
193,-0.0105413049459457,-0.00302407634444535,0.00842568837106228,0.00441134860739112,-0.00884521845728159,0.0516853742301464
194,-0.014103677123785,-0.00482834130525589,0.00694632763043046,0.00406086631119251,-0.0127320252358913,0.0522119179368019
195,-0.0165491793304682,-0.00657374737784266,0.00639521982520819,0.00341380061581731,-0.0156243573874235,0.0502564646303654
196,-0.0167148299515247,-0.00755485380068421,0.00660257320851088,0.00283231493085623,-0.0173759311437607,0.0471542552113533
197,-0.0167372189462185,-0.0086655430495739,0.00631892262026668,0.000701038748957217,-0.01959128677845,0.0429223626852036
198,-0.0186915118247271,-0.0106677217409015,0.0050700306892395,-0.00388708268292248,-0.0223089642822742,0.0372397676110268
199,-0.021872078999877,-0.0127872079610825,0.003415004350245,-0.00913684256374836,-0.02337103523314,0.0316031388938427
200,-0.0239038299769163,-0.01379354018718,0.00259776483289897,-0.0120950303971767,-0.0213240329176188,0.0281703546643257
201,-0.0224234890192747,-0.0133790438994765,0.00425587734207511,-0.0104510625824332,-0.0163999833166599,0.0281831342726946
202,-0.0176609233021736,-0.0124967060983181,0.00804184563457966,-0.00512873334810138,-0.0100518232211471,0.0305636841803789
203,-0.0126249147579074,-0.0124607840552926,0.0112772230058908,-0.000375496863853186,-0.00438226759433746,0.0326801538467407
204,-0.00972720142453909,-0.0136481570079923,0.0119647728279233,0.00147628667764366,-0.0018403003923595,0.0338925905525684
205,-0.00786666851490736,-0.0148603422567248,0.0116503359749913,0.00290881795808673,-0.00169321999419481,0.0362183600664139
206,-0.00531432405114174,-0.0146934855729342,0.0125651508569717,0.00629733083769679,-0.000994393136352301,0.0406473614275455
207,-0.00306035974062979,-0.0130377821624279,0.0143728526309133,0.0105399852618575,0.00030336671625264,0.0457712151110172
208,-0.00322684738785028,-0.0115367155522108,0.0150079512968659,0.0124878939241171,-6.09201524639502E-05,0.0483180284500122
209,-0.00601823208853602,-0.0118484850972891,0.0129350814968348,0.0103514557704329,-0.00295668770559132,0.0460369177162647
210,-0.00931952986866236,-0.0134175410494208,0.00941850617527962,0.00622581457719207,-0.0062113837338984,0.040982861071825
211,-0.0115525117143989,-0.0146937388926744,0.00680554285645485,0.00285031134262681,-0.00735870515927672,0.0360567681491375
212,-0.0113185895606875,-0.0145092830061913,0.00685518747195601,0.00202965992502868,-0.00530571723356843,0.0334683619439602
213,-0.00815867260098457,-0.0129964863881469,0.00972179230302572,0.00457917340099812,-0.000688009546138346,0.0349499881267548
214,-0.00561448372900486,-0.0119833536446095,0.0122056305408478,0.00795295834541321,0.00308932643383741,0.0380664356052876
215,-0.00718401279300451,-0.0126659423112869,0.0111209359019995,0.00893926806747913,0.00339114246889949,0.0386361069977283
216,-0.0113951759412885,-0.0138531224802136,0.00773563096299767,0.00811279192566872,0.001389354118146,0.0367255248129368
217,-0.0150039810687304,-0.0139500396326184,0.00510558346286416,0.00788426585495472,-0.00111166993156075,0.0347725190222263
218,-0.0174085684120655,-0.0132094379514456,0.00388307683169842,0.00885468348860741,-0.00394907640293241,0.0333756245672703
219,-0.018401101231575,-0.0122233917936683,0.00423685554414988,0.0105418423190713,-0.00636466685682535,0.0326883271336555
220,-0.0168255064636469,-0.0107534937560558,0.00658436724916101,0.0124939745292068,-0.00671330559998751,0.0337578058242798
221,-0.0134124448522925,-0.00916709378361702,0.00979601312428713,0.0140318926423788,-0.00530524412170053,0.0365586839616299
222,-0.0107913091778755,-0.00849609915167093,0.0120727857574821,0.0146063407883048,-0.00448325555771589,0.0393947549164295
223,-0.0103322239592671,-0.00882726907730103,0.0123985707759857,0.0142430486157537,-0.00544187193736434,0.040560033172369
224,-0.011355553753674,-0.00966314785182476,0.0105697372928262,0.0128239449113607,-0.00781041057780385,0.0388581939041615
225,-0.0120574934408069,-0.0105491150170565,0.00762897683307529,0.010792339220643,-0.0101893600076437,0.0347448512911797
226,-0.0101176789030433,-0.0104091875255108,0.005843760445714,0.00990185420960188,-0.0103690726682544,0.0309882666915655
227,-0.00580052146688104,-0.00905625522136688,0.00520723406225443,0.0103079592809081,-0.00896176975220442,0.0290362983942032
228,-0.00118419248610735,-0.00733300670981407,0.00460670003667474,0.0113947112113237,-0.00771946785971522,0.0286321006715298
229,0.0014520175755024,-0.00648620538413525,0.00369809451512992,0.0124085480347276,-0.00715823285281658,0.028471227735281
230,-0.00102640164550394,-0.00839541479945183,0.000837039377074689,0.0106990933418274,-0.00900095235556364,0.0255437195301056
231,-0.0085687693208456,-0.0130258267745376,-0.00449880817905068,0.00534330727532506,-0.0136654805392027,0.0189815927296877
232,-0.0166060514748096,-0.0177542548626661,-0.00957597233355045,-0.000567160255741328,-0.0178934801369905,0.0118024190887809
233,-0.0208026058971882,-0.0200093351304531,-0.0112365828827024,-0.00300629064440727,-0.0180280022323132,0.00766942510381341
234,-0.0212705191224813,-0.0197665151208639,-0.00988074019551277,-0.00205369852483273,-0.014794479124248,0.00668842578306794
235,-0.0212474353611469,-0.0189810264855623,-0.00822948385030031,-0.00129159295465797,-0.0118425982072949,0.00652950815856457
236,-0.0227081831544638,-0.0186441652476788,-0.0074994177557528,-0.00199927855283022,-0.0104503938928247,0.00701755145564675
